,x0,x1,Target,Hypothesis
61,3.160959163812419,2.243005923188139,-0.3999749363891424,Global
62,3.176407350181961,2.1513526362063966,-0.41304782932378414,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.1402612362429494,2.265339795406911,-0.3980103317150439,Global
65,3.1085729463102942,2.4378102041742085,-0.4218681904833446,Global
66,3.2308872456389164,1.8800109764733004,-0.5426683906430245,Global
67,3.1536442747821596,2.433560340103788,-0.4267885545862414,Global
68,3.0000000100989093,5.000000074255138,-7.316460749534743,Weak
69,3.0,5.000000022912356,-7.316460451933221,Weak
70,3.2034879605617554,5.033914140096091,-8.293776809119425,Weak
71,3.1648504568254054,5.039350917707688,-8.14233891554635,Weak
72,3.000000013168371,5.0,-7.316460370559932,Weak
73,3.158994189372524,2.2697409807091247,-0.39940958153731093,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1438936115638754,2.275577301041486,-0.3979183983000722,Global
76,3.180611302584666,2.2428990000777222,-0.40519931423631217,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.164654779414644,2.319990151448087,-0.4043979894798705,Global
79,3.1753179353576213,2.2163680929635023,-0.4044023478121872,Global
80,3.0888332113179073,2.479934453060184,-0.4379576200585227,Global
81,3.13075635947456,2.2825046999789245,-0.39845204155675884,Global
82,3.1361471776811083,2.39538870299132,-0.4115177980853576,Global
83,3.134152201451982,2.363450665047483,-0.4049826807829621,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1553153208484574,2.312101030765433,-0.40107421863994286,Global
86,3.0000000007197576,5.000000001950911,-7.316460344525662,Weak
87,3.0000000196069,5.0,-7.316460389296209,Weak
88,3.0,5.000000004203625,-7.316460354199272,Weak
89,3.158159433444486,5.037858653895493,-8.103953964538581,Weak
90,3.0000002024675814,5.000000011635649,-7.316460982209847,Weak
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1419355983753414,2.271757267771875,-0.39789677479013325,Global
95,3.157517500500024,2.2920792171122604,-0.39997310473968073,Global
96,3.217447120359551,2.1539918556611557,-0.4294171288596184,Global
97,3.1509190896739607,2.3023436983073986,-0.3995025213800998,Global
98,3.1494325374780465,2.312587170146592,-0.40009154613261655,Global
99,2.9949075522419175,2.8932427542794206,-0.7520748530031212,Global
100,3.114423359714317,2.62692596689331,-0.5107555230125536,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1943225766140286,2.227614631362554,-0.411277196374903,Global
103,3.187607379481543,2.125742302809133,-0.4209665677342478,Global
104,3.1169774663829357,2.547126277111913,-0.4647301496191223,Global
