,x0,x1,Target,Hypothesis
48,3.1529455255093186,2.233628254099758,-0.3995646584343031,Global
49,3.1385240086928996,2.2106003392855404,-0.4023940040934351,Global
50,3.120585065811031,2.366687895708722,-0.4056683258895889,Global
51,3.127714061929257,2.2806292529732772,-0.39883933754846296,Global
52,3.1464231816623265,2.249140247483306,-0.3984876024552726,Global
53,3.135424817859594,2.241556261368993,-0.399533727754263,Global
54,3.155855733478462,2.289027300839998,-0.39949527236942783,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.00000000038589,5.000000000650328,-7.316460336759886,Weak
57,3.0000000133715945,5.000000003766963,-7.316460390829836,Weak
58,3.000000007633043,5.0,-7.3164603544519835,Weak
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.0000000103060493,5.0,-7.316460362230501,Weak
61,3.170536593539102,2.2393325920853346,-0.4020835005154492,Global
62,3.141933068388291,2.2155753892702577,-0.4013877191250934,Global
63,3.1297405041215427,2.2591078848226047,-0.39919445776863755,Global
64,3.1553634295532804,2.363062251438174,-0.4085546878845291,Global
65,3.1272350667148836,2.216572395761727,-0.4037283119573375,Global
66,3.143422921507057,2.302345548136883,-0.39873129553072234,Global
67,3.149151342155837,2.3202506220507213,-0.4007767492478479,Global
68,3.157410436837352,2.4180584425652905,-0.4232258457063019,Global
69,3.1389052876387975,2.0255480433212045,-0.4611987573461877,Global
70,3.148385543075094,2.3304276632025465,-0.40179571490058086,Global
71,3.000000010170289,5.0,-7.31646036183543,Weak
72,3.0806987718404804,5.135484639530295,-8.325936134582141,Weak
73,3.0,5.00000000412407,-7.316460353783683,Weak
74,3.0000000002175105,5.0,-7.3164603328726,Weak
75,3.0,5.000000013004997,-7.316460400177424,Weak
76,3.1376800027175027,2.361100550916102,-0.4048577030177399,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1283357703223644,2.5035658509119596,-0.44634437377495506,Global
79,3.1574642390594243,2.173831844577125,-0.40698629543901793,Global
80,3.1324606474054155,2.4316186866822096,-0.42063386625983507,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.105027558794364,2.3075223515174943,-0.4043203840253695,Global
83,3.1971488132003194,1.72574024860043,-0.6690745388346877,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.125821487364059,2.47299938094183,-0.4335540893888092,Global
86,3.0204096258197093,5.118794258542905,-8.016465921573062,Weak
87,3.2259263791880812,5.005624149231374,-8.246686853106192,Weak
88,3.224129263604423,5.046150313027902,-8.465743086826809,Weak
89,3.000000000007511,5.000000004018154,-7.316460353252232,Weak
90,3.11355713880167,5.020391589936054,-7.818711490980524,Weak
91,3.151190574869455,2.309044450309171,-0.40005333730821463,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.164152352251511,2.2676880539756583,-0.4004350641640751,Global
95,3.143416491480512,2.2496923979354913,-0.3984738543102823,Global
96,3.1450157996222963,2.3896097124544555,-0.41169769160603326,Global
97,3.077755187788715,2.7095004133667127,-0.5650478267974892,Global
98,3.197410472151878,2.3210036399524676,-0.420786153034728,Global
99,3.119608386681484,1.9254485002937378,-0.5347195010109949,Global
100,3.1956671084046038,2.1517036897574116,-0.4185652851192183,Global
101,3.0244567694969464,5.116780422308172,-8.018809512359041,Weak
102,3.0000001102227496,5.0,-7.316460652990621,Weak
103,3.0000000025338776,5.000000005443629,-7.316460368050666,Weak
104,3.0000002159465957,5.000000133901306,-7.316461660146979,Weak
