,x0,x1,Target,Hypothesis
85,3.069451498386362,5.037785617610338,-7.744505242979543,Weak
86,3.179566977244602,5.069159099618089,-8.377455892312362,Weak
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.1644879669766808,5.096187276361499,-8.460181171321246,Weak
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Weak
90,-3.208055861881576,12.54727668761441,-0.43162683691176074,Global
91,-3.1344919082172207,12.301830556195812,-0.40005565865255066,Global
92,-3.1574791063565506,12.352114757018347,-0.40061247887816054,Global
93,-3.1430173179381087,12.280854691406583,-0.3979030101914106,Global
94,-3.1695360357954163,12.439379955118465,-0.41106909194844155,Global
95,-3.179659742670959,12.449657186900698,-0.41173036177269995,Global
96,-3.1132903009728485,12.221582170001176,-0.4019429931164669,Global
97,-3.1497081291271045,12.314766344234041,-0.39861379895333365,Global
98,-3.1356292269511643,12.238845209628348,-0.39853454923540743,Global
99,-3.1433006563054975,12.282629965901673,-0.3979137882815397,Global
100,-3.149569776864246,12.377501223276182,-0.4051354352257414,Global
101,-3.1175842753621934,12.23470423136196,-0.4009548119949289,Global
102,-3.168461970481006,12.38598563674406,-0.40349876708497157,Global
103,-3.147116584366995,12.277953196590985,-0.3981404837029859,Global
104,3.0393081018278907,5.105395360758383,-8.006592834301053,Weak
