,x0,x1,Target,Hypothesis
56,-0.010388238069600472,-0.0003623810807902802,-0.00010804681023841128,Global
57,0.1842603465988048,0.046296616185361135,-0.03609525199892632,Global
58,0.021073071327867517,0.02552720431359306,-0.001095712495257316,Global
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,-1.0251698606231547,-1.2278787169354235,-2.5586593866330802,Weak
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Weak
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,-1.0730822395144055,-1.2046352993415537,-2.6026516971809666,Weak
65,-1.1878728531681002,-1.0558251571922135,-2.5258086778536852,Weak
66,-1.0506102017347017,-1.1990953141362053,-2.5416113683724353,Weak
67,-1.0240000170651138,-1.0240000369890079,-2.097152110702843,Weak
68,0.06252361882175796,0.004351023915464894,-0.003928134319681433,Global
69,0.018127622831855393,-0.04587974548052724,-0.002433561754891965,Global
70,-0.029547348070942652,0.019455289890639136,-0.0012515540827542438,Global
71,-0.010316521645852495,0.06446908793285445,-0.004262693917763463,Global
72,-0.0015851977080216198,-0.00845968924588816,-7.407919391051279e-05,Global
73,0.04363628784830874,0.008580689975228869,-0.0019777538576314503,Global
74,0.03577363565716269,-0.024553281507726666,-0.0018826166409290942,Global
75,-0.049045716446797304,0.1142366031388963,-0.015455483798493336,Global
76,-0.026713707138136575,0.0216483884988139,-0.001182274873657707,Global
77,0.04849872610290479,0.02807984452956216,-0.0031406041024089606,Global
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-1.1481858402400344,-1.0325271687430666,-2.384443077920287,Weak
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-1.1833027243489709,-1.0318470007359326,-2.4649135703794363,Weak
83,-1.0240002756916569,-1.0240000435143535,-2.0971526537339873,Weak
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,-1.024,-1.0240000502775501,-2.0971521029684252,Weak
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Weak
87,-0.07309163282153666,-0.019182758398121582,-0.005710365008279039,Global
88,-0.0551440634200887,0.044211118103636246,-0.004995490694452437,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-5.12,5.12,-52.4288,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.01256446727025961,-0.019378453953149518,-0.0005333903153997611,Global
93,0.04517012259059156,-0.012806298004712334,-0.0022043412434345697,Global
94,0.007356635510735454,0.0007138178672974883,-5.462962198548703e-05,Global
95,0.08457163842471795,-0.030725793413023443,-0.008096436406701024,Global
96,0.009392430886649119,0.08169885610592664,-0.006762920846977388,Global
97,-1.1328155321518507,-1.065509296353654,-2.41858109050054,Weak
98,-1.0240003366238404,-1.024,-2.097152689405738,Weak
99,-1.024,-1.0240015359055568,-2.0971551455369393,Weak
100,-1.0531422515222066,-1.0667609035868044,-2.2470874273625983,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.094200904243336,-1.0716054445031065,-2.3456138475356347,Weak
103,-1.024000025388121,-1.024,-2.0971520519948723,Weak
104,-1.0240000308964319,-1.02400000163333,-2.097152066620953,Weak
