,x0,x1,Target,Hypothesis
66,0.004670776363927437,-0.035070099315320465,-0.0012517280178282642,Global
67,-0.016026411065036678,-0.04453582122301515,-0.002240285223633897,Global
68,0.018617023626418715,0.02935880241496887,-0.0012085328479478148,Global
69,-1.062589018791808,-1.0570592342197689,-2.2464696475062214,Weak
70,-1.0557169995767233,-1.0644938336017966,-2.2476855049715283,Weak
71,-1.0925946390531285,-1.2047685706463886,-2.645230354104979,Weak
72,-1.024000007812055,-1.0619353203219082,-2.1762826405462823,Weak
73,-1.2611431010376595,-1.0380545686140026,-2.668039208715287,Weak
74,-1.1101340552457717,-1.0961159936679066,-2.433867892191004,Weak
75,-1.0240001674004564,-1.024,-2.0971523428361625,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,0.05485947379181341,0.012270844891155507,-0.00316013549905746,Global
79,0.025159812894487717,-0.005312020885016773,-0.0006612337507684847,Global
80,0.10298790975798645,-0.08313271126819827,-0.017517557239120782,Global
81,0.025932046558576,-0.020216961780887943,-0.0010811965823660373,Global
82,0.02180584410675625,0.02412054941793797,-0.001057295741431344,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.1344221012612591,0.025146106654700733,-0.018701627987381782,Global
85,-0.08151071760312355,-0.011776426234248806,-0.0067826812990268584,Global
86,0.0554376202527048,-0.09792333720337161,-0.012662309708328327,Global
87,-0.08120966081079892,-0.0725381621360143,-0.011856793975075709,Global
88,-1.0250542968382066,-1.0691759289840472,-2.1938734785853704,Weak
89,-1.088310443977512,-1.0455582932685241,-2.277611767093118,Weak
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-1.1309639832527987,-1.1565535817979504,-2.616695718984705,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.185596376485234,-1.0347769415502173,-2.4764020866989385,Weak
94,-1.0366422834285063,-1.0838441005483404,-2.2493452580853086,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.0807494796422008,-1.1536331533805988,-2.498888890325752,Weak
97,0.040297966028188664,0.07521714879684033,-0.007281545539135066,Global
98,-0.018412818655644737,0.005255818704420278,-0.0003666555210993929,Global
99,-0.03673982486862725,0.034555171477941904,-0.002543874607247371,Global
100,0.026209482515832935,-0.05335307687246024,-0.003533487785506404,Global
101,0.015958088090518782,-0.021159956366698963,-0.0007024043289453614,Global
102,0.011590648016440195,-0.03292704380298068,-0.0012185333350444173,Global
103,0.04925639669968344,0.05852769842804995,-0.005851684099121346,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
