,x0,x1,Target,Hypothesis
78,-1.046196548122611,-1.1581988935289136,-2.4359518942752665,Weak
79,-0.026925558316464017,0.0336706779782767,-0.001858700246170112,Global
80,5.12,5.12,-52.4288,Global
81,-0.006650468316871822,0.07281057601764297,-0.0053456087088546815,Global
82,0.06989430754650933,0.037521437326392376,-0.0062930724864444215,Global
83,-0.03665013615880242,-0.03524525275517119,-0.0025854603222346586,Global
84,0.021023906672448564,0.014524489343538576,-0.0006529654424623928,Global
85,-0.021974133461768543,0.041167562072615974,-0.002177630708398305,Global
86,0.05388335648590991,-0.17578338741865734,-0.03380321539856543,Global
87,0.022547749533419783,0.018271416047872305,-0.0008422456534162776,Global
88,-0.04528365814190161,-0.008242073689585924,-0.002118541473417177,Global
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-1.0830735581516044,-1.0240000302449122,-2.221624394308758,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.185596376485234,-1.0347769415502173,-2.4764020866989385,Weak
94,-1.0899420699136726,-1.1236776688343058,-2.4506252192046007,Weak
95,-1.0271874982757963,-1.0240001997377954,-2.103690565677134,Weak
96,-1.0807494796422008,-1.1536331533805988,-2.498888890325752,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,0.013076206798976607,-0.010400438893819062,-0.0002791563134336663,Global
99,-0.024575085696254873,0.004513737624842439,-0.0006243086643241892,Global
100,0.03365876570304765,0.02809453222654133,-0.001922215249680826,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.012760957807338815,0.016020848547282914,-0.00041950963233565854,Global
103,0.029325732464018716,0.020105654007907522,-0.001264235907636889,Global
104,-0.05869801387991082,0.017206219436998536,-0.0037415108207603494,Global
