,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
22,779.3198448785939,1170820.7255758734,779.3198448785939,46624.52023346,46982.17071209265,219.75333451224225
23,779.3198448785939,1091747.6097072207,779.3198448785939,46260.10867738642,46797.26299734005,214.96715390623177
24,779.0875030290464,947465.4872693864,779.0875030290464,45858.99466830424,46764.19843450457,209.02717079085983
25,779.0875030290464,850504.4728061218,779.0875030290464,45622.17265079448,46764.19843450457,209.02717079085983
26,779.0875030290464,753045.9430492831,779.0875030290464,45525.81012267571,46298.31215684634,205.3830597675984
27,779.0875030290464,668025.4061031546,779.0875030290464,45525.43038194197,46080.09159526165,205.3830597675984
28,779.0875030290464,629215.9713989272,779.0875030290464,45525.43038194197,45885.952151601545,199.16837194984208
29,779.0875030290464,628044.1140417495,779.0875030290464,45417.63632525624,45885.952151601545,197.3861675637793
30,779.0875030290464,628044.1140417495,779.0875030290464,44984.74217537817,45819.119083026526,195.7518813246297
31,779.0875030290464,628044.1140417495,779.0875030290464,44847.08778663664,45531.95698795201,189.2354962256993
32,773.0809625660878,628044.1140417495,773.0809625660878,44841.24585415807,45417.34525671785,189.2354962256993
33,768.4622862255139,628044.1140417495,768.4622862255139,44755.966058021855,45370.25081292202,185.99373363587785
34,755.2578150475209,628044.1140417495,755.2578150475209,38471.17926411606,45370.25081292202,180.20187042778204
35,755.2578150475209,628044.1140417495,755.2578150475209,35962.719245990695,45072.547146848585,175.69568532538062
36,746.570064365539,628044.1140417495,746.570064365539,33918.700196735714,44867.75132369582,175.4857797401023
37,743.901185954313,628044.1140417495,743.901185954313,32487.765583170767,44684.38985939288,175.4159610163223
38,741.5738431216686,628044.1140417495,741.5738431216686,31502.674099719025,44518.64405120216,175.14751427832866
39,731.7019313376917,628044.1140417495,731.7019313376917,31076.41526225663,44461.69191428721,175.06717030850018
40,717.768537081009,628044.1140417495,717.768537081009,31033.12641075791,44461.69191428721,175.06717030850018
41,717.12497530685,628044.1140417495,717.12497530685,30997.64395120312,44139.81570939933,174.51775455027436
42,712.9688279116795,628044.1140417495,712.9688279116795,30885.994436239544,43702.119696909474,174.51775455027436
43,693.8630288007859,628044.1140417495,693.8630288007859,30875.03487777167,43348.28926206036,168.35837635318325
44,676.8662866947747,628044.1140417495,676.8662866947747,30794.78716439809,43348.28926206036,167.48889620792556
45,666.5920921910301,628044.1140417495,666.5920921910301,30652.098934633363,43076.94474942301,166.9078338186939
46,666.5920921910301,628044.1140417495,666.5920921910301,30652.098934633363,43010.00328335203,164.96310386503103
47,658.2020893194492,628044.1140417495,658.2020893194492,29324.98140354754,43010.00328335203,161.27370387514964
48,640.0406230195202,628044.1140417495,640.0406230195202,27696.529329159486,42835.83774754919,161.2121469958832
49,635.7332139360491,628044.1140417495,635.7332139360491,24999.7235862476,42751.31941228444,161.2121469958832
50,635.7332139360491,628044.1140417495,635.7332139360491,23376.52039713851,42739.56806917638,160.46051030541216
51,634.5383136108993,628044.1140417495,634.5383136108993,22570.15295540069,42614.48261646424,153.3590383310714
52,633.1424244938544,616431.6009356707,633.1424244938544,21896.17918059656,42537.12054685329,151.9183171410353
53,605.6619337937105,589134.2496387056,605.6619337937105,21698.54043022255,42526.67453933072,151.28367736244093
54,576.7589387865106,569234.96895666,576.7589387865106,21612.11340464668,42526.67453933072,151.02303889160467
55,558.8126120051177,562035.0183925298,558.8126120051177,20287.227996238475,42338.99084276324,151.02303889160467
56,550.2419236719708,562035.0183925298,550.2419236719708,19864.563690335555,41926.35081257543,149.11924978354392
57,548.5145518899374,562035.0183925298,548.5145518899374,18674.14048153116,41735.331874751246,143.59013446998674
58,545.9609789515099,562035.0183925298,545.9609789515099,17017.356084721803,41694.6394121464,141.5841219826116
59,537.2111697897409,562035.0183925298,537.2111697897409,15808.981235299652,41656.652584996096,141.5841219826116
60,520.0934929295613,562035.0183925298,520.0934929295613,14033.080319342534,41343.46577858378,139.059963846537
61,513.692458969594,562035.0183925298,513.692458969594,12497.392740274554,41027.34626509978,136.1873221408721
62,500.5450363301546,562035.0183925298,500.5450363301546,11619.016307893917,40846.83514628206,134.95998823160588
63,485.1432032473916,562035.0183925298,485.1432032473916,11135.455031046513,40782.34373359826,129.83639563841388
64,450.60796214141067,562035.0183925298,450.60796214141067,10973.776161697326,40766.58686993968,126.66756636983206
65,424.11374030486286,562035.0183925298,424.11374030486286,10860.75906728153,40373.23333091385,125.4813065643298
66,402.7705108873615,562035.0183925298,402.7705108873615,10564.721369778852,39859.56991717072,125.4813065643298
67,390.4478492523769,547970.6311564113,390.4478492523769,9667.141119118727,39454.5690995998,125.4813065643298
68,385.6110031066694,547657.8327544235,385.6110031066694,9194.018120901472,39216.005585942745,122.79456620576822
69,382.97766451452026,546898.8146862903,382.97766451452026,9123.400000000003,39158.64450665379,122.03848717693548
70,376.3176804518285,546898.8146862903,376.3176804518285,9123.400000000003,39158.64450665379,122.03848717693548
71,376.3176804518285,546898.8146862903,376.3176804518285,9123.400000000003,39052.7355585328,122.03848717693548
72,364.0493980208978,546898.8146862903,364.0493980208978,9123.400000000003,39052.7355585328,121.91183940171402
73,319.9579511795585,546898.8146862903,319.9579511795585,9123.400000000003,38870.162227924106,121.29076012032417
74,302.61516929143806,546898.8146862903,302.61516929143806,9123.400000000003,38475.31944543795,120.261709195519
75,286.7232019253084,546898.8146862903,286.7232019253084,9123.400000000003,38353.6798838214,120.03284545698048
76,280.85961003934824,546898.8146862903,280.85961003934824,9123.400000000003,38353.6798838214,119.89825862514672
77,279.6936654224122,546898.8146862903,279.6936654224122,9123.400000000003,38262.52580537385,119.89825862514672
78,278.839578641703,546898.8146862903,278.839578641703,9123.400000000003,38262.52580537385,119.89825862514672
79,270.9725971305219,546898.8146862903,270.9725971305219,9123.400000000003,38107.92849389321,119.81341741579864
80,268.2187602464348,546898.8146862903,268.2187602464348,9123.400000000003,37661.19628615798,119.81341741579864
81,258.9043668347605,543489.9193239113,258.9043668347605,9123.400000000003,37416.27172621239,119.59658737428288
82,246.2326911497892,531505.8988031233,246.2326911497892,9123.400000000003,37390.84362996703,119.46901223194727
83,241.18197377798845,530910.6090375338,241.18197377798845,9123.400000000003,37352.79822659119,118.8348407948962
84,239.53092427542995,527556.9624507027,239.53092427542995,9123.400000000003,37125.08024251876,117.12466438968148
85,239.53092427542995,526971.9620556711,239.53092427542995,9123.400000000003,37125.08024251876,113.16501621239868
86,220.1688052354914,507675.2651183861,220.1688052354914,9123.400000000003,36998.99009165386,110.02611656144369
87,165.14355957999817,478244.3635788481,165.14355957999817,9123.400000000003,36539.823332781925,105.596239686484
88,146.8897631147754,463450.4766221152,146.8897631147754,9123.400000000003,36172.54989637499,103.13892502479476
89,141.04215007218284,456571.7393546146,141.04215007218284,9123.400000000003,35906.02116581083,101.76891029873715
90,140.5440068783912,456100.3738618566,140.5440068783912,9123.400000000003,35854.506637549166,101.42966959071322
91,140.5440068783912,455491.9946676527,140.5440068783912,9071.178477636471,35848.56037858199,101.37050147801584
92,121.92344163378895,449619.1382722388,121.92344163378895,8769.926956777595,35699.280106289,101.37050147801584
93,103.12284329576283,415428.6008040944,103.12284329576283,8769.926956777595,35699.280106289,100.95821915293124
94,103.12284329576283,415428.6008040944,103.12284329576283,8769.926956777595,35503.96914073074,100.95821915293124
95,97.67856333389568,415428.6008040944,97.67856333389568,8769.926956777595,35025.40188272062,100.95450047209349
96,97.67856333389568,415428.6008040944,97.67856333389568,8769.926956777595,34716.84523848018,100.39466165231627
97,90.20245401259452,415428.6008040944,90.20245401259452,8769.926956777595,34412.207578899484,100.39466165231627
98,90.20245401259452,415428.6008040944,90.20245401259452,8769.926956777595,34164.16987408125,99.26669662634431
99,87.49851206542246,415428.6008040944,87.49851206542246,8769.926956777595,34072.00109911813,99.26669662634431
100,86.58745032637549,415428.6008040944,86.58745032637549,8769.926956777595,33951.058437697335,98.31605335063556
101,81.72149153779728,415428.6008040944,81.72149153779728,8769.926956777595,33729.71739482876,98.11178462985416
102,79.02602509841654,415428.6008040944,79.02602509841654,8769.926956777595,33135.20840227959,97.576900052536
103,78.31869025475406,415428.6008040944,78.31869025475406,8769.926956777595,32436.911743977696,97.3341088679102
104,73.75322462252231,415428.6008040944,73.75322462252231,6806.464347241459,32015.76947167849,96.7902179924437
