,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
73,15.247551760856703,227654.00377385865,18.62783139494292,37759.54391685166,9305.586049445294,31.92268927228328
74,14.29443329930162,225704.33006091637,18.129255564529423,37734.61902238552,9305.586049445294,31.285536289660296
75,13.555077438101618,224122.97977275716,18.069556304585223,37043.84353606008,9160.436749208106,30.668073886452785
76,12.961556740344417,221656.3451089001,17.917537931080577,36177.51888126539,9123.400000000003,29.59900490358247
77,12.961556740344417,218134.63990566676,17.905353601352072,35634.24116993164,9123.400000000003,28.44548270935807
78,12.249323875700938,208724.8780552424,17.905353601352072,35327.1166712683,9123.400000000003,28.44548270935807
79,10.384843316745862,208724.8780552424,17.71939211301358,35245.44074530349,9123.400000000003,27.683021653124896
80,9.617669400869104,208724.8780552424,17.340977297189355,35212.94028611,9123.400000000003,27.683021653124896
81,9.617669400869104,208724.8780552424,16.82429532036222,35193.79111257862,9123.400000000003,27.683021653124896
82,9.617669400869104,208724.8780552424,16.652349932579508,35193.79111257862,9123.400000000003,27.683021653124896
83,9.617669400869104,208724.8780552424,16.637872973384727,34768.450621364915,9123.400000000003,27.31300535875809
84,9.617669400869104,208724.8780552424,16.637872973384727,34221.481879923165,9123.400000000003,27.31300535875809
85,9.022994919628951,208724.8780552424,16.637872973384727,34004.37119561671,9123.400000000003,27.31300535875809
86,7.989846562759695,208724.8780552424,16.612503908605394,33971.01912253019,9123.400000000003,26.16216909266657
87,7.840603272976689,208724.8780552424,15.930020003138928,33912.24286494924,9123.400000000003,25.326958129582746
88,7.840603272976689,208724.8780552424,15.762577073037274,33863.03087435047,9123.400000000003,23.4042224943747
89,7.840603272976689,208724.8780552424,15.60604652224357,33792.4289988139,9118.270442417464,20.3551338677908
90,7.549329141715759,208724.8780552424,15.401752890381829,33165.57246492613,8567.042543301637,18.806249013090444
91,7.141624146359593,208724.8780552424,14.862040428872414,33012.56605158122,8152.075668946542,18.806249013090444
92,6.636940372829858,208724.8780552424,14.218526286059848,33012.56605158122,8152.075668946542,17.98971105657366
93,6.604421161437293,208724.8780552424,14.218526286059848,32405.57383057286,8152.075668946542,17.748301580521897
94,6.604421161437293,208724.8780552424,14.218526286059848,31932.607631995044,8152.075668946542,16.977129678346646
95,6.556599249618436,208724.8780552424,13.832428050713512,31847.011089776894,8152.075668946542,14.475293832215758
96,6.556599249618436,208724.8780552424,13.332474598777251,31847.011089776894,8152.075668946542,12.849593805001131
97,6.208779175362914,208724.8780552424,13.332474598777251,31780.050649161043,8152.075668946542,12.44733484581613
98,5.928767899281266,208724.8780552424,12.540738715186482,31773.36061431992,8152.075668946542,12.219465455442654
99,5.848236107760583,208724.8780552424,12.10354854439904,31536.47043346644,8152.075668946542,11.87997931942498
100,5.848236107760583,208724.8780552424,12.10354854439904,30857.798364404072,8152.075668946542,10.997255964137867
101,5.848236107760583,208724.8780552424,11.608281390064146,29441.868849089715,8152.075668946542,10.559049725771748
102,5.790881372323896,208724.8780552424,10.591306497447684,28391.955616036903,8152.075668946542,10.532468670511587
103,5.790881372323896,208724.8780552424,9.436645985707816,27302.04325804156,8109.839170469204,10.25870293430761
104,5.669762742860012,208724.8780552424,8.799898053977895,26388.53400784256,7755.088854476035,9.647182623143106
