,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
66,24.59767054978717,644100.9258147051,18.766594817926865,12235.490698543075,41045.31556674452,119.30905790442584
67,24.341739070314897,625008.7500232683,18.488031106010972,11474.352734560429,40859.242764404094,119.30905790442584
68,23.97106961744906,624116.5923385596,17.79822918999896,10791.56429917713,40833.77534128136,117.72777448096072
69,23.97106961744906,610016.7184088506,17.062077966141505,10659.567620195528,40822.04222997991,114.71207617188637
70,23.446200800427064,590258.361478196,16.694617401711007,10629.58675018014,40822.04222997991,114.71207617188637
71,22.58437160362001,588885.0695895015,16.502905075917266,10527.92288662056,40540.55409486312,114.43128665910294
72,22.58437160362001,567606.8232622885,16.364151258941057,10014.21216765704,40071.32124706191,114.43128665910294
73,22.24323081901044,562152.2297587498,16.278437727437122,9720.643681480558,40007.57893746616,114.36373640887832
74,21.91736109973407,562152.2297587498,16.278437727437122,9509.45871521027,40007.57893746616,114.28224844243904
75,21.818302293577595,562152.2297587498,16.278437727437122,9414.412467897975,39950.48656191334,114.28224844243904
76,21.818302293577595,562152.2297587498,16.278437727437122,9391.24154219341,39950.48656191334,112.6534951080123
77,21.729924594633,562152.2297587498,16.194455349592808,9359.429215115628,39367.190350735655,109.9105530109662
78,21.70979212608941,562152.2297587498,16.18274702344892,9311.888635050518,38893.69620704019,109.12885723217352
79,21.606487873625596,562152.2297587498,15.919743949687074,9258.946923141086,38706.53413206827,109.12885723217352
80,21.339571286478385,562152.2297587498,15.5349852944203,9211.874813254151,38706.53413206827,108.78609056301214
81,20.97339353758879,562152.2297587498,14.645033322768608,9165.742980328803,38706.53413206827,108.78609056301214
82,20.523237866154915,562152.2297587498,13.414597467371845,9123.400000000003,38434.138544057445,108.78609056301214
83,20.41785627831549,562152.2297587498,12.425555483355478,9123.400000000003,37699.089555557126,107.44585854751624
84,20.41785627831549,562152.2297587498,12.269920485329427,9123.400000000003,37162.23485559242,106.91448082406856
85,20.3251145621936,562152.2297587498,12.269920485329427,9123.400000000003,36699.39051609719,106.91448082406856
86,20.140479719691868,562152.2297587498,12.269920485329427,9123.400000000003,36515.04196970817,106.91448082406856
87,20.075660485263864,562152.2297587498,12.05541971275704,9123.400000000003,36508.96085229401,106.67207925531152
88,20.075660485263864,562152.2297587498,11.798940091442567,9123.400000000003,36499.14016975463,106.67207925531152
89,19.90380134346862,562152.2297587498,11.694873979576911,9123.400000000003,36492.94512207087,106.67207925531152
90,19.434910885130577,562152.2297587498,11.61879940067996,9123.400000000003,35793.67767769626,106.53579741605344
91,18.72914687073333,562152.2297587498,11.298439374136535,9123.400000000003,34902.22055462987,106.53579741605344
92,18.013239599959906,562152.2297587498,10.591017328376742,9123.400000000003,34094.24850433243,105.90736371446144
93,17.61503855401483,562152.2297587498,8.883078370675566,9123.400000000003,33344.85417010421,105.64496857724303
94,17.61503855401483,562152.2297587498,7.257873420981128,9123.400000000003,32861.60001510246,105.6134433839781
95,17.330471881161515,562152.2297587498,6.640398361247399,9123.400000000003,32751.799012833515,105.6134433839781
96,16.695370184705872,562152.2297587498,6.640398361247399,9123.400000000003,32751.799012833515,104.72691471102262
97,14.832293548053944,562152.2297587498,6.640398361247399,9123.400000000003,32637.54863136609,104.50728548535604
98,12.389748822658811,562152.2297587498,6.57681427111157,9123.400000000003,26893.429921448223,104.26901589984712
99,12.238479147155845,562152.2297587498,6.57681427111157,9123.400000000003,23597.48847829233,103.89976488793576
100,12.238479147155845,562152.2297587498,6.5390590616427575,9123.400000000003,20928.00236708288,103.89976488793576
101,12.023490962001272,562152.2297587498,6.332175731387077,9123.400000000003,18632.47305799997,102.8259150550919
102,11.722768812917447,562152.2297587498,6.332175731387077,9123.400000000003,16783.606077032615,102.3503503376972
103,11.600438744736303,562152.2297587498,6.161373856520897,9123.400000000003,15346.200395820502,102.06084796703864
104,11.175348352747063,562152.2297587498,6.161373856520897,9123.400000000003,14496.374081746158,100.04281762826152
