,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
32,550.9476817796905,1316423.9667389104,550.9476817796905,41321.0463362285,36969.37986040225,662.7967447237073
33,540.2209468594849,1316423.9667389104,540.2209468594849,41070.35270944289,36940.11982779626,662.5876490729282
34,523.7686735955858,1316423.9667389104,523.7686735955858,40923.21876583862,36915.56820810403,661.0754459339474
35,523.5260359447793,1316423.9667389104,523.5260359447793,40923.21876583862,36915.56820810403,639.7507733679262
36,521.8047189793589,1316423.9667389104,521.8047189793589,40720.13164139798,36626.38238230891,634.8859975836785
37,509.0823368328285,1316423.9667389104,509.0823368328285,38806.69825286816,33991.439234829406,530.4663139476919
38,509.0823368328285,1316423.9667389104,509.0823368328285,37302.217950700826,33029.4339696214,471.47744119009263
39,504.8697227556349,1298336.5781094115,504.8697227556349,35712.90451962987,32246.042676836823,463.63367992336913
40,500.2456586560578,1205306.4335818824,500.2456586560578,33659.47260317452,31842.598914492675,450.29106271707
41,500.2456586560578,1141471.1597303995,500.2456586560578,32201.34907452824,31268.31965992768,368.2852902235176
42,487.3925719667663,1099113.3717958457,487.3925719667663,30957.21031223671,31176.73862843248,334.4058423506063
43,473.3931300638843,1099113.3717958457,473.3931300638843,30348.843606717423,31125.772093877364,334.4058423506063
44,473.34024785348345,1099113.3717958457,473.34024785348345,30311.92554607243,31118.94090146285,295.7078000068574
45,472.38248238696815,1099113.3717958457,472.38248238696815,30104.66906091616,31107.382146154505,238.00861033933435
46,469.7731143229836,1099113.3717958457,469.7731143229836,27888.79276404916,31037.249168247617,233.21279146567
47,464.95005079707664,1099113.3717958457,464.95005079707664,24954.786819449146,30771.15163960209,233.21279146567
48,454.4218617329401,1099113.3717958457,454.4218617329401,22840.57824973376,30603.513669716274,227.601327572058
49,454.0145783909257,1099113.3717958457,454.0145783909257,21280.369856100657,30603.513669716274,224.2267082578213
50,453.5993179223852,1099113.3717958457,453.5993179223852,19382.287436378338,30517.582786899064,221.61232938718064
51,453.5993179223852,1099113.3717958457,453.5993179223852,18050.18050007721,22552.13166522921,199.2056157754888
52,444.2330858847407,1099113.3717958457,444.2330858847407,15807.433884181088,18032.98994622247,195.83093737976665
53,439.4872527823241,1099113.3717958457,439.4872527823241,14211.350545737425,15128.081466329795,193.2828322916261
54,438.88384590340064,1070167.2105942024,438.88384590340064,12454.05875422351,12717.254775120144,186.1831907948242
55,438.88384590340064,1041014.4962641366,438.88384590340064,11802.463856231832,11150.59569446587,186.1831907948242
56,438.88384590340064,1036754.8329643304,438.88384590340064,11621.504569257551,10184.498907211124,173.88835165488237
57,438.0025098288233,1002099.5163762516,438.0025098288233,11585.488447366151,9929.719043243584,166.84180664102843
58,412.5008609148225,942270.557699902,412.5008609148225,10890.99467928002,9711.08828077922,166.13212783054482
59,412.5008609148225,942270.557699902,412.5008609148225,9934.163689004376,9596.929775347797,162.48686680358105
60,406.96731365410005,942270.557699902,406.96731365410005,9343.79878640473,9596.929775347797,160.5354322629367
61,396.7410690671078,942270.557699902,396.7410690671078,9138.018564869566,9206.862404638996,160.5354322629367
62,395.1156426190172,942270.557699902,395.1156426190172,9123.400000000003,9123.400000000003,147.91378237510847
63,395.1156426190172,942270.557699902,395.1156426190172,9123.400000000003,9123.400000000003,141.86024003486318
64,395.1156426190172,942270.557699902,395.1156426190172,9123.400000000003,9123.400000000003,138.72232604319603
65,383.7684023546583,942270.557699902,383.7684023546583,9123.400000000003,9123.400000000003,133.28786769351834
66,383.7684023546583,942270.557699902,383.7684023546583,9123.400000000003,9123.400000000003,131.7400243783971
67,361.5901163458933,942270.557699902,361.5901163458933,9123.400000000003,9123.400000000003,131.7400243783971
68,352.5620076862961,942270.557699902,352.5620076862961,9123.400000000003,9123.400000000003,130.10709252392672
69,352.5620076862961,942270.557699902,352.5620076862961,9123.400000000003,9123.400000000003,120.88994850569244
70,341.5069582597197,923518.7221234784,341.5069582597197,9123.400000000003,9123.400000000003,120.88994850569244
71,341.5069582597197,887085.7204627892,341.5069582597197,9123.400000000003,9123.400000000003,118.6621918228192
72,341.5069582597197,887085.7204627892,341.5069582597197,9123.400000000003,9123.400000000003,118.61251542129423
73,328.99940782224206,887085.7204627892,328.99940782224206,9123.400000000003,9123.400000000003,117.50073402691726
74,320.1271041255233,887085.7204627892,320.1271041255233,9123.400000000003,9123.400000000003,108.20958549213702
75,320.1271041255233,887085.7204627892,320.1271041255233,9123.400000000003,9123.400000000003,104.55172781507672
76,313.3294029102933,887085.7204627892,313.3294029102933,9123.400000000003,9123.400000000003,104.55172781507672
77,301.493310168778,887085.7204627892,301.493310168778,9123.400000000003,9123.400000000003,101.4025716089008
78,301.1607080149317,887085.7204627892,301.1607080149317,9123.400000000003,9123.400000000003,99.34798224342664
79,301.12674328203303,887085.7204627892,301.12674328203303,9123.400000000003,9123.400000000003,98.84697222749358
80,301.12674328203303,887085.7204627892,301.12674328203303,9123.400000000003,9123.400000000003,94.60141129269346
81,301.12674328203303,887085.7204627892,301.12674328203303,9123.400000000003,9123.400000000003,93.81577330763898
82,301.12674328203303,887085.7204627892,301.12674328203303,9123.400000000003,9123.400000000003,93.47245724268028
83,297.85508537768527,876412.1044510428,297.85508537768527,9123.400000000003,9123.400000000003,92.26157951225797
84,297.85508537768527,836669.5408112926,297.85508537768527,7879.72517201599,9123.400000000003,92.25014453624128
85,292.2011773250478,832520.4025381019,292.2011773250478,7879.72517201599,9123.400000000003,91.6443076008056
86,291.8169414211636,824117.0877270943,291.8169414211636,7879.72517201599,9123.400000000003,88.3527129771529
87,286.1860545792184,814182.0098750251,286.1860545792184,7879.72517201599,9123.400000000003,84.43008704746333
88,273.8626610467276,808311.8059736808,273.8626610467276,7879.72517201599,9123.400000000003,82.75449715598451
89,273.3022679881028,808311.8059736808,273.3022679881028,7879.72517201599,9123.400000000003,82.6637616924223
90,273.3022679881028,808311.8059736808,273.3022679881028,7879.72517201599,9123.400000000003,81.7914231014535
91,273.3022679881028,808311.8059736808,273.3022679881028,7879.72517201599,9123.400000000003,79.42527267611915
92,268.50138263830866,808311.8059736808,268.50138263830866,7879.72517201599,9123.400000000003,77.3038198167656
93,267.27250002302713,808311.8059736808,267.27250002302713,7879.72517201599,9123.400000000003,77.13628147074063
94,266.57327164960054,808311.8059736808,266.57327164960054,7879.72517201599,9123.400000000003,76.43917566094137
95,266.18605823419745,808311.8059736808,266.18605823419745,7879.72517201599,9123.400000000003,75.64330868090879
96,261.93119682066504,808311.8059736808,261.93119682066504,5832.424918651868,9123.400000000003,71.92919966240908
97,256.4485206372408,808311.8059736808,256.4485206372408,5832.424918651868,9123.400000000003,71.05945388328618
98,247.43222569848376,808311.8059736808,247.43222569848376,5832.424918651868,9123.400000000003,70.97300085552672
99,245.57402067896516,808311.8059736808,245.57402067896516,5832.424918651868,9123.400000000003,70.70059516719546
100,244.93993366302016,785257.2314527715,244.93993366302016,5832.424918651868,9123.400000000003,70.1268560740144
101,244.45914017928996,727059.948814639,244.45914017928996,5832.424918651868,9123.400000000003,69.3570185641769
102,238.2408221673329,722707.7668387798,238.2408221673329,5832.424918651868,9123.400000000003,69.22131742543769
103,237.405863052852,722707.7668387798,237.405863052852,5832.424918651868,9123.400000000003,69.17266020479352
104,236.8342792279196,722707.7668387798,236.8342792279196,5832.424918651868,9123.400000000003,68.99407729017378
