,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
20,1313.107674623502,696091.7271805869,1313.107674623502,45264.32222873903,42432.60532251388,907.9967849703548
21,1313.107674623502,628850.6669141733,1313.107674623502,45054.10080846157,41540.55078976622,907.9967849703548
22,1313.107674623502,579621.6624662763,1313.107674623502,43934.78301845671,41438.86110996041,907.9967849703548
23,1313.107674623502,548373.1755713957,1313.107674623502,43164.71443848106,41423.61546589119,907.9967849703548
24,1220.0457753658131,546586.6718973621,1220.0457753658131,42228.68232606116,41233.69396139276,907.9967849703548
25,1096.297585966662,530413.1137868558,1096.297585966662,40917.77633917183,41233.69396139276,889.3660745533501
26,1077.069309940219,467638.4243859064,1077.069309940219,39858.047910979374,38873.13734924015,886.7676575034995
27,1074.8400640304958,428160.127128675,1074.8400640304958,38422.06091467216,36546.62925096963,886.7676575034995
28,1067.622816715223,424703.0068005728,1067.622816715223,36291.922638562006,35658.94839027869,875.0738813617254
29,1029.6710931459377,424703.0068005728,1029.6710931459377,34170.603965361406,35424.370458801095,851.0380114649868
30,1028.5561455489997,424703.0068005728,1028.5561455489997,32198.706717506466,35421.77108788985,851.0380114649868
31,1023.8919013388406,424703.0068005728,1023.8919013388406,32096.630579035773,35421.77108788985,834.333216099978
32,1023.8919013388406,424703.0068005728,1023.8919013388406,32047.730260709977,35311.54320204479,808.442927748893
33,998.4980012481542,424703.0068005728,998.4980012481542,32047.730260709977,35247.14542178695,802.8661146046837
34,921.6930861066716,424703.0068005728,921.6930861066716,27070.59753148852,35247.14542178695,802.8661146046837
35,827.8956983243535,424703.0068005728,827.8956983243535,23563.914218635025,32235.63164513208,798.5076264271536
36,815.492312717673,424703.0068005728,815.492312717673,20682.49928786172,25474.28165781533,798.5076264271536
37,797.6932867634166,424703.0068005728,797.6932867634166,18383.45134677436,20878.94605410788,775.1683964561603
38,717.6313944417245,424703.0068005728,717.6313944417245,16361.729578418146,17703.60780115723,767.0829211341279
39,674.6365185978711,424703.0068005728,674.6365185978711,14354.357722653547,15611.198201347006,767.0829211341279
40,661.884728074387,424703.0068005728,661.884728074387,13144.133454786914,14710.555583526932,764.8340951150556
41,658.1514936935416,424703.0068005728,658.1514936935416,12760.291734219383,13811.016228230625,761.4175577335267
42,656.4835492690123,424703.0068005728,656.4835492690123,12756.217828978788,12773.252991663345,761.4175577335267
43,654.6249827744056,424703.0068005728,654.6249827744056,12697.460962771022,11834.611731976453,756.5821045173491
44,653.5965808348736,424703.0068005728,653.5965808348736,11614.273562957713,10874.396025877357,732.513591919761
45,653.5965808348736,424703.0068005728,653.5965808348736,10572.461583147098,9829.1137328638,692.1234819951183
46,506.6503163894531,424703.0068005728,506.6503163894531,9889.163628897571,9235.52292294551,653.5098716964216
47,389.2849830973842,424703.0068005728,389.2849830973842,9468.846829653648,9169.651185629202,634.773584299671
48,334.4513927410263,424703.0068005728,334.4513927410263,9396.401006726874,9123.400000000009,628.8736647647611
49,311.6196753993239,424703.0068005728,311.6196753993239,9123.400000000003,9123.400000000003,627.9248750867914
50,310.4238864869894,424703.0068005728,310.4238864869894,9123.400000000003,9123.400000000003,626.9278491956877
51,308.7046387603866,424703.0068005728,308.7046387603866,9123.400000000003,9123.400000000003,555.0059995005323
52,301.4712505644482,424703.0068005728,301.4712505644482,9123.400000000003,9123.400000000003,533.5722110331433
53,274.99688267901115,424703.0068005728,274.99688267901115,9123.400000000003,9123.400000000003,533.5722110331433
54,274.04721579427724,424703.0068005728,274.04721579427724,9123.400000000003,9123.400000000003,465.70843666110767
55,272.5857743220529,424703.0068005728,272.5857743220529,9123.400000000003,9123.400000000003,408.0111738287979
56,264.8088538692061,424703.0068005728,264.8088538692061,9123.400000000003,9123.400000000003,401.1826736235227
57,259.4888416293825,424703.0068005728,259.4888416293825,9123.400000000003,9123.400000000003,401.1826736235227
58,253.8056845418463,424703.0068005728,253.8056845418463,9123.400000000003,9123.400000000003,385.2579301022149
59,248.07304138092908,424703.0068005728,248.07304138092908,9123.400000000003,9123.400000000003,385.02362925672406
60,247.1362215231085,424703.0068005728,247.1362215231085,9123.400000000003,9123.400000000003,379.27675746019503
61,226.41197954167347,424703.0068005728,226.41197954167347,9123.400000000003,9123.400000000003,379.27675746019503
62,225.07032942694556,411605.0724307099,225.07032942694556,9123.400000000003,9123.400000000003,376.5587044208151
63,220.85411172949688,409809.5479532937,220.85411172949688,9123.400000000003,9123.400000000003,375.4583350486161
64,215.03169359313517,405963.9757729187,215.03169359313517,9123.400000000003,9123.400000000003,353.96027751720135
65,213.744352120172,405963.9757729187,213.744352120172,9123.400000000003,9123.400000000003,353.0167749550196
66,213.29972124692728,405963.9757729187,213.29972124692728,9123.400000000003,9123.400000000003,352.7215970933189
67,211.79634869465923,405963.9757729187,211.79634869465923,9123.400000000003,9123.400000000003,352.7215970933189
68,200.36029493749544,405963.9757729187,200.36029493749544,9123.400000000003,9123.400000000003,328.3567383185841
69,200.36029493749544,405963.9757729187,200.36029493749544,9123.400000000003,9123.400000000003,303.76127677276656
70,191.9051780261276,405963.9757729187,191.9051780261276,9123.400000000003,9123.400000000003,303.1912655141077
71,184.7956561705444,405963.9757729187,184.7956561705444,9123.400000000003,9123.400000000003,301.3230578297691
72,180.2960140711112,405963.9757729187,180.2960140711112,9123.400000000003,9123.400000000003,299.7731550420442
73,179.59771245895467,405963.9757729187,179.59771245895467,8215.967180726106,9123.400000000003,284.4203230326715
74,178.99813436494472,405963.9757729187,178.99813436494472,8052.378823020856,9123.400000000003,260.30644798310414
75,176.08651555610598,405963.9757729187,176.08651555610598,8006.832078185094,9123.400000000003,256.10542710844675
76,172.01232553143944,393372.3117840468,172.01232553143944,7874.974976018392,9123.400000000003,244.0762730546437
77,170.71980451419026,358918.68391491554,170.71980451419026,7747.104148484399,9123.400000000003,231.8945782568076
78,169.7065046046859,331644.3707191807,169.7065046046859,7695.682204917923,9123.400000000003,210.28778119965617
79,168.58945357813263,316996.3287349277,168.58945357813263,7596.044648488223,9123.400000000003,204.70960335775112
80,168.58945357813263,316112.6926568481,168.58945357813263,7458.9022250187,9123.400000000003,199.3948764345359
81,167.14813523939398,312254.3348131116,167.14813523939398,6879.575188630715,9123.400000000003,198.2299570473736
82,161.87885262285695,297887.75536014175,161.87885262285695,6824.283223071086,9123.400000000003,196.7932750884656
83,161.1356710335807,297755.6038160918,161.1356710335807,6620.092828933804,9123.400000000003,195.1116536239855
84,160.949386008815,297227.1477117191,160.949386008815,6162.363381331873,9123.400000000003,190.4597623776505
85,159.35887585751382,295081.8546087545,159.35887585751382,6135.022437669906,9123.400000000003,189.69183815673267
86,157.14790826936436,291251.8276901898,157.14790826936436,6056.747251771523,9123.400000000003,187.67700512902093
87,157.14790826936436,288495.4167334538,157.14790826936436,6056.747251771523,9123.400000000003,175.36856950134677
88,156.02206492339172,279679.7656893864,156.02206492339172,6056.747251771523,9123.400000000003,169.61897103376722
89,155.94211273487986,277646.5221663237,155.94211273487986,6056.747251771523,7995.941577886875,169.22851495974615
90,155.94211273487986,274231.2811906143,155.94211273487986,6056.747251771523,7995.941577886875,163.18829520553226
91,154.36458849225912,272196.1905614092,154.36458849225912,6056.747251771523,7995.941577886875,163.0234901327301
92,148.0674755603415,271257.47138804937,148.0674755603415,6056.747251771523,7995.941577886875,157.8904753128993
93,146.85913419510788,269464.22115250176,146.85913419510788,6056.747251771523,7995.941577886875,129.76221369816574
94,146.85913419510788,268842.72646840464,146.85913419510788,6056.747251771523,7995.941577886875,125.48819107070256
95,146.62996527873477,268382.03124845866,146.62996527873477,6056.747251771523,7995.941577886875,125.43895247095318
96,145.67709888461485,267764.1770098272,145.67709888461485,6056.747251771523,7995.941577886875,124.33300982339507
97,145.67709888461485,265628.8124367876,145.67709888461485,6056.747251771523,7995.941577886875,123.2121703218683
98,145.24438815182768,265078.3988172922,145.24438815182768,5558.627155929256,7995.941577886875,119.6288412743804
99,142.57300748996937,263328.1652370271,142.57300748996937,4005.41500740883,7995.941577886875,119.46020794176673
100,140.16022884096944,257181.54566125825,140.16022884096944,3740.204542590485,7995.941577886875,115.60794047240996
101,138.5353990950038,256949.7941950093,138.5353990950038,3740.204542590485,6740.533448828678,113.03602181798732
102,138.21918337956353,256463.05613744975,138.21918337956353,3740.204542590485,6740.533448828678,113.03602181798732
103,138.1222007623506,256193.2799738431,138.1222007623506,3740.204542590485,6740.533448828678,108.7121688374634
104,138.1222007623506,254727.70149914545,138.1222007623506,3740.204542590485,6740.533448828678,101.57391137773558
