,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
74,112.0009483757924,695109.9012909727,112.0009483757924,9123.400000000003,8137.761604017484,34.171412973695155
75,110.99395491631664,695109.9012909727,110.99395491631664,9123.400000000003,8137.761604017484,31.23771610434609
76,110.290374092252,695109.9012909727,110.290374092252,9123.400000000003,8137.761604017484,31.23771610434609
77,108.10539470313462,695109.9012909727,108.10539470313462,9123.400000000003,8137.761604017484,29.613437877693347
78,105.75999580429075,695109.9012909727,105.75999580429075,9123.400000000003,8137.761604017484,27.182480778093893
79,104.57939011879932,691293.19945777,104.57939011879932,9123.400000000003,8137.761604017484,27.182480778093893
80,104.57939011879932,690416.3617365664,104.57939011879932,9123.400000000003,8137.761604017484,26.377078951387663
81,103.5228201972606,690416.3617365664,103.5228201972606,9123.400000000003,8137.761604017484,24.999836954645083
82,103.5101248476404,690416.3617365664,103.5101248476404,9123.400000000003,8137.761604017484,24.722568317948262
83,103.5101248476404,690416.3617365664,103.5101248476404,9123.400000000003,8137.761604017484,24.53368240282828
84,102.95994241857466,690416.3617365664,102.95994241857466,9123.400000000003,8137.761604017484,23.989154563791192
85,102.95994241857466,690416.3617365664,102.95994241857466,9123.400000000003,8137.761604017484,23.147967316447776
86,102.18440928135688,690416.3617365664,102.18440928135688,9123.400000000003,8137.761604017484,23.147967316447776
87,102.046349119991,690416.3617365664,102.046349119991,9123.400000000003,8137.761604017484,23.147967316447776
88,102.046349119991,690416.3617365664,102.046349119991,9123.400000000003,8137.761604017484,23.13341293414156
89,102.046349119991,690416.3617365664,102.046349119991,9123.400000000003,8137.761604017484,22.890252813544546
90,101.6625834700166,690416.3617365664,101.6625834700166,9123.400000000003,8137.761604017484,22.357444092604183
91,101.6625834700166,690416.3617365664,101.6625834700166,9123.400000000003,8137.761604017484,22.357444092604183
92,101.6625834700166,688268.4966853207,101.6625834700166,9123.400000000003,8137.761604017484,22.357444092604183
93,101.1910811103022,687416.5352215527,101.1910811103022,9123.400000000003,8137.761604017484,21.849425264182333
94,101.0569537220475,686143.5000262151,101.0569537220475,9123.400000000003,8137.761604017484,21.849425264182333
95,101.0569537220475,683988.5813384784,101.0569537220475,9123.400000000003,8137.761604017484,21.849425264182333
96,101.0569537220475,658589.6603620254,101.0569537220475,9123.400000000003,8061.439880755403,21.849425264182333
97,100.9065692248143,658481.9468772039,100.9065692248143,9123.400000000003,7684.173606252901,21.849425264182333
98,100.88320198416072,658128.5337193739,100.88320198416072,9123.400000000003,7680.096274472534,21.6649794298187
99,100.88320198416072,655623.9738491273,100.88320198416072,9123.400000000003,7680.096274472534,21.6649794298187
100,100.86339087456304,655623.9738491273,100.86339087456304,9123.400000000003,7680.096274472534,21.186482270482827
101,100.86339087456304,655623.9738491273,100.86339087456304,9123.400000000003,7680.096274472534,20.763298513164685
102,100.50704181434683,655623.9738491273,100.50704181434683,9123.400000000003,7680.096274472534,20.62524612809477
103,99.6086351532988,655623.9738491273,99.6086351532988,9123.400000000003,7680.096274472534,20.62524612809477
104,98.39390980839777,655623.9738491273,98.39390980839777,9123.400000000003,7680.096274472534,20.62524612809477
