,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
74,108.62337786316068,359524.09921159456,108.62337786316068,8483.738430974054,12585.563079451049,39.14160993826289
75,80.42903736878367,359524.09921159456,80.42903736878367,8483.738430974054,12536.558197521786,38.596567299961386
76,78.11997862258308,359524.09921159456,78.11997862258308,8483.738430974054,12471.38107102388,38.51650212811126
77,76.81138954460842,359524.09921159456,76.81138954460842,8483.738430974054,12075.304957017435,38.03501637398645
78,63.07028504668511,359524.09921159456,63.07028504668511,8483.738430974054,12054.201731202644,35.24612364727849
79,58.256016863386655,359524.09921159456,58.256016863386655,8483.738430974054,11250.414988740782,33.83444709530673
80,54.88437558363268,359524.09921159456,54.88437558363268,8483.738430974054,11020.438208596355,33.83444709530673
81,54.88437558363268,359524.09921159456,54.88437558363268,8483.738430974054,10834.035493990628,33.06410288616716
82,54.88437558363268,359524.09921159456,54.88437558363268,8483.738430974054,10765.48114720739,31.41759787585245
83,53.97965588135108,359524.09921159456,53.97965588135108,8483.738430974054,10747.96337123966,28.57694666688516
84,53.59897874767715,359524.09921159456,53.59897874767715,6788.329602258084,10568.083207454503,23.982865318016675
85,52.99516309614623,359524.09921159456,52.99516309614623,6671.984470189322,10348.965128617148,20.013571754196654
86,50.962893773915965,359524.09921159456,50.962893773915965,6354.9714055256445,10297.85699357153,18.804199285181816
87,50.51787977299542,359524.09921159456,50.51787977299542,6314.655607982823,10233.319534493816,18.804199285181816
88,49.379005574536606,359524.09921159456,49.379005574536606,6252.444901539739,10137.19331772413,18.520979617312904
89,44.14342058759104,359524.09921159456,44.14342058759104,6196.3506098563685,10047.210345130448,17.551979474777912
90,44.14342058759104,359524.09921159456,44.14342058759104,6175.647764528576,9965.9243539106,16.483471325104336
91,40.95533422817569,359524.09921159456,40.95533422817569,6171.813775099975,9886.294517896393,16.194576802680416
92,39.60046367342356,359524.09921159456,39.60046367342356,6163.498594103179,9810.251829019544,16.05572108381972
93,38.081596502008345,359524.09921159456,38.081596502008345,6140.153551331208,9737.08980468139,16.05572108381972
94,32.67513863590981,359524.09921159456,32.67513863590981,6042.488348616401,9666.595857964445,16.00534670071209
95,32.67513863590981,359524.09921159456,32.67513863590981,5944.984036424631,9598.63087398874,15.970169076724662
96,28.126413205807005,359524.09921159456,28.126413205807005,5789.760895354038,9533.101411020429,15.890704371747375
97,24.453119072571944,359524.09921159456,24.453119072571944,5681.37634852264,9469.928376915275,15.438781072387732
98,24.39504863029701,359524.09921159456,24.39504863029701,5681.345190772267,9409.05514753548,14.321706159805082
99,23.20721517530364,356850.6532965726,23.20721517530364,5681.345190772267,9350.440938208843,13.209115278987715
100,21.316069996517424,349735.6661763696,21.316069996517424,5681.345190772267,9294.0544160413,12.812838913871907
101,21.13701086248757,345750.2659050146,21.13701086248757,5681.345190772267,9239.86999143312,12.732770089228204
102,20.852530581582897,341766.52047483594,20.852530581582897,5681.345190772267,9187.867889333971,12.732770089228204
103,20.243839234161623,341766.52047483594,20.243839234161623,5681.345190772267,9138.030895246462,12.39101408220707
104,19.67271310035967,341766.52047483594,19.67271310035967,5681.345190772267,9123.400000000003,11.5564898494262
