,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
25,1353.6792908892478,512559.16645058047,1353.6792908892478,19148.350862493327,27534.24802620179,866.2078075760553
26,1348.9936386159532,493367.6621625024,1348.9936386159532,17239.199463730805,27460.77567798844,833.1907146851835
27,1348.9936386159532,461565.4761072724,1348.9936386159532,14988.006599891727,27460.77567798844,808.8395075303448
28,1348.9936386159532,450110.5101460514,1348.9936386159532,13723.575762111135,27293.016885926336,778.6791932125235
29,1348.9936386159532,450110.5101460514,1348.9936386159532,10776.185593017535,27293.016885926336,755.6073568641493
30,1063.6048359137951,450110.5101460514,1063.6048359137951,10013.196143081794,27284.02202397152,748.5646475356609
31,1063.6048359137951,450110.5101460514,1063.6048359137951,9268.1362941167,27277.944175169632,748.5646475356609
32,1063.6048359137951,450110.5101460514,1063.6048359137951,9123.400000000003,27246.646892156023,745.7393544223926
33,1063.5987445107112,450110.5101460514,1063.5987445107112,9123.400000000003,21996.88612458697,745.7393544223926
34,1063.5987445107112,450110.5101460514,1063.5987445107112,9123.400000000003,18463.389253259134,725.1047524013653
35,942.5221066961544,450110.5101460514,942.5221066961544,9123.400000000003,16739.869134009536,722.5542032246838
36,942.5221066961544,450110.5101460514,942.5221066961544,9123.400000000003,14466.790098253035,719.9954113541869
37,942.5221066961544,450110.5101460514,942.5221066961544,9123.400000000003,11925.78138854881,701.1195912759952
38,942.5221066961544,450110.5101460514,942.5221066961544,9123.400000000003,10380.152900136056,691.2085258224055
39,942.5221066961544,450110.5101460514,942.5221066961544,9123.400000000003,9422.282020195997,691.2085258224055
40,942.5221066961544,445340.7750264129,942.5221066961544,9123.400000000003,9165.356828279851,679.2252038288425
41,906.0297835507118,421769.5742825256,906.0297835507118,9123.400000000003,9165.356828279851,679.2252038288425
42,906.0297835507118,410769.4099409621,906.0297835507118,9123.400000000003,9123.400000000009,662.3420593388412
43,866.2558062062233,409951.3219809909,866.2558062062233,9123.400000000003,9123.400000000003,661.1783405103425
44,866.2558062062233,402231.8920638464,866.2558062062233,9123.400000000003,9123.400000000003,661.1783405103425
45,866.2558062062233,366795.7755870917,866.2558062062233,9123.400000000003,9123.400000000003,660.9902876148136
46,866.2558062062233,339648.0917639243,866.2558062062233,9123.400000000003,9123.400000000003,656.4915648107255
47,866.2558062062233,334604.26152866933,866.2558062062233,9123.400000000003,9123.400000000003,656.4915648107255
48,866.2558062062233,333130.59935245465,866.2558062062233,9123.400000000003,9123.400000000003,639.5781983058371
49,866.2558062062233,332106.7637342862,866.2558062062233,9123.400000000003,9123.400000000003,637.3882999012455
50,866.2558062062233,318288.37554841244,866.2558062062233,9123.400000000003,9123.400000000003,636.9772249535823
51,866.2558062062233,292702.8888088397,866.2558062062233,9123.400000000003,9123.400000000003,636.9772249535823
52,866.2558062062233,288103.13919147744,866.2558062062233,9123.400000000003,9123.400000000003,615.071161203078
53,569.864767765611,279212.42200776766,569.864767765611,9123.400000000003,9123.400000000003,592.2393058013743
54,558.6191477812841,276470.01988726255,558.6191477812841,9123.400000000003,9123.400000000003,586.4036525151909
55,553.6717902664406,276470.01988726255,553.6717902664406,9123.400000000003,9123.400000000003,586.4036525151909
56,553.2178761034158,276470.01988726255,553.2178761034158,9123.400000000003,9123.400000000003,586.4036525151909
57,536.3383619865577,276470.01988726255,536.3383619865577,9123.400000000003,9123.400000000003,586.4036525151909
58,508.2602386483672,276470.01988726255,508.2602386483672,9123.400000000003,9123.400000000003,584.7883910674535
59,481.80279014159873,276470.01988726255,481.80279014159873,9123.400000000003,9123.400000000003,584.7883910674535
60,465.65034535090336,276470.01988726255,465.65034535090336,9123.400000000003,9123.400000000003,584.7883910674535
61,460.5415750716272,276470.01988726255,460.5415750716272,9123.400000000003,9123.400000000003,584.7883910674535
62,460.5415750716272,276470.01988726255,460.5415750716272,9123.400000000003,9123.400000000003,584.7883910674535
63,458.26378081176966,276470.01988726255,458.26378081176966,9123.400000000003,9123.400000000003,584.7883910674535
64,456.4140195822776,276470.01988726255,456.4140195822776,9123.400000000003,9123.400000000003,580.3677615068214
65,455.29192003555295,276470.01988726255,455.29192003555295,9123.400000000003,9123.400000000003,580.3677615068214
66,448.97343305157017,276470.01988726255,448.97343305157017,9123.400000000003,9123.400000000003,580.3677615068214
67,421.5504106482479,276470.01988726255,421.5504106482479,9123.400000000003,9123.400000000003,580.3677615068214
68,410.30281660959247,276470.01988726255,410.30281660959247,9123.400000000003,7951.441206984967,580.3677615068214
69,410.30281660959247,276470.01988726255,410.30281660959247,9123.400000000003,7951.441206984967,580.3677615068214
70,407.2199864370404,276470.01988726255,407.2199864370404,7948.999906933496,7951.441206984967,580.3677615068214
71,403.3185026958868,276470.01988726255,403.3185026958868,7451.164899654393,7951.441206984967,580.3677615068214
72,400.2561294635142,276470.01988726255,400.2561294635142,7263.331122622094,7951.441206984967,580.3677615068214
73,395.2702888833506,276470.01988726255,395.2702888833506,7038.514509479441,7951.441206984967,580.3677615068214
74,382.408214787552,276470.01988726255,382.408214787552,6720.830563569558,7951.441206984967,580.3677615068214
75,376.1080176246076,276470.01988726255,376.1080176246076,6659.39352138917,7951.441206984967,580.3677615068214
76,361.1812346070258,276470.01988726255,361.1812346070258,6612.619395363736,7951.441206984967,358.69966324386223
77,337.8163612423908,276470.01988726255,337.8163612423908,6430.959896278464,7951.441206984967,358.69966324386223
78,299.99250956927364,276470.01988726255,299.99250956927364,6332.789997156198,7951.441206984967,358.69966324386223
79,289.7687551539224,276470.01988726255,289.7687551539224,6268.544214930055,7951.441206984967,353.83304078264445
80,288.460834492887,276470.01988726255,288.460834492887,6259.913889684184,7222.70326503977,334.0769201334063
81,275.7300350837244,276470.01988726255,275.7300350837244,6235.564645923059,7222.70326503977,312.2956937265313
82,258.996220699202,276470.01988726255,258.996220699202,6235.564645923059,7222.70326503977,294.2195442865729
83,257.7262021882846,276470.01988726255,257.7262021882846,6235.564645923059,7222.70326503977,282.027365365003
84,255.55158217341275,276470.01988726255,255.55158217341275,6235.564645923059,7222.70326503977,282.027365365003
85,250.97037866279453,276470.01988726255,250.97037866279453,6235.564645923059,7222.70326503977,277.0893752098775
86,250.97037866279453,276470.01988726255,250.97037866279453,6235.564645923059,7222.70326503977,267.06124590181105
87,229.82164916152465,276470.01988726255,229.82164916152465,6235.564645923059,7222.70326503977,267.00193581778706
88,200.3808734814305,275484.1482048168,200.3808734814305,6235.564645923059,7222.70326503977,267.00193581778706
89,195.2005250110313,267572.4785553133,195.2005250110313,6235.564645923059,7222.70326503977,267.00193581778706
90,190.86998617022044,267289.97474419966,190.86998617022044,6235.564645923059,7222.70326503977,259.5767864628287
91,188.3901751919567,266108.57090757706,188.3901751919567,6235.564645923059,7222.70326503977,259.5767864628287
92,163.30325672857995,254354.29862695545,163.30325672857995,6235.564645923059,7222.70326503977,243.05292068789544
93,157.79708781963132,254249.32922717655,157.79708781963132,5962.990349847684,7222.70326503977,231.11929735156315
94,156.39113072887986,254249.32922717655,156.39113072887986,4904.208982284222,7222.70326503977,231.11929735156315
95,146.90266564721432,254249.32922717655,146.90266564721432,4900.1285817279895,7222.70326503977,225.02519615289
96,146.90266564721432,254249.32922717655,146.90266564721432,4677.756994169986,7222.70326503977,221.549610009945
97,140.65777803730623,254249.32922717655,140.65777803730623,4493.499831440546,7222.70326503977,220.6197372047611
98,140.65777803730623,254249.32922717655,140.65777803730623,4394.711504254742,7222.70326503977,220.6197372047611
99,136.15722554096936,254249.32922717655,136.15722554096936,4326.759052655145,7222.70326503977,215.57538131337827
100,136.15722554096936,254249.32922717655,136.15722554096936,4326.759052655145,7222.70326503977,215.57538131337827
101,125.61597680416097,254249.32922717655,125.61597680416097,4326.759052655145,7222.70326503977,214.11045951990607
102,122.067382015441,254249.32922717655,122.067382015441,4326.759052655145,7222.70326503977,212.61573401830407
103,121.0389749361366,254249.32922717655,121.0389749361366,4326.759052655145,7222.70326503977,205.53761556248173
104,115.65223060444518,254249.32922717655,115.65223060444518,4326.759052655145,7222.70326503977,201.7751903223799
