,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
24,769.809900810336,1485737.177851111,769.809900810336,44876.53751293284,38227.50223569199,1263.3796299537755
25,769.809900810336,1485737.177851111,769.809900810336,39837.694705841626,35768.36850584629,1263.2823935512954
26,769.809900810336,1485737.177851111,769.809900810336,35813.604561500164,33730.085054346855,1263.2823935512954
27,584.8727055056112,1485737.177851111,769.809900810336,32777.88617318768,31508.236335093567,1260.6951817685426
28,584.8727055056112,1485737.177851111,764.0881948232426,30675.516360310838,28798.501739602416,1260.6951817685426
29,573.1998020244097,1485737.177851111,764.0881948232426,28998.36120545041,26518.49130255921,1244.737206089168
30,547.5742766297,1485737.0665893587,722.9331179997271,27415.09765022474,23805.79424412294,1241.9376864875896
31,521.0185296498078,1485737.0665893587,706.875492227068,25623.447433782807,22460.61132357443,1241.9376864875896
32,520.2673191112231,1485737.0665893587,676.5872926587263,23721.814494681832,21835.808382774598,1231.3371553404554
33,511.7536915178554,1485737.0665893587,671.4385527460113,22809.008457607928,21702.806492977103,1229.04457911212
34,491.1383952320296,1485737.0665893587,668.7930183531005,22716.67866047132,21615.062760992365,1229.04457911212
35,488.9583648781697,1485737.0665893587,582.3983620686124,22527.93191244589,20567.34010732344,1229.04457911212
36,483.71770466043097,1485737.0665893587,539.3133457450529,20909.275575516556,20427.67202725832,1229.04457911212
37,476.02119444646456,1485737.0665893587,516.3798111906686,20214.1046572292,18685.404452730927,1229.04457911212
38,476.02119444646456,1485737.0665893587,497.5906619661527,19063.485129537254,18246.609711188405,1218.4500435087348
39,444.9319647253512,1485737.0665893587,471.2884247856793,18159.746415742942,17814.62660270022,1218.4500435087348
40,420.6387067404775,1485737.0665893587,440.367854661002,17358.65073943171,17680.614173480608,1218.4500435087348
41,391.6089273808384,1485737.0665893587,410.25570500657886,15349.74768998171,16896.100841463027,967.5894374841056
42,347.25122490376714,1485735.0749928183,393.2094343442971,13788.204878313783,13734.07232291442,967.5894374841056
43,320.23808101548826,1485733.4260922675,391.9239795345565,12065.210322048584,12619.774151305564,945.6188089245364
44,303.5818796766808,1485732.7911445335,382.0866553378753,11402.908191094795,11700.330267486865,945.6188089245364
45,302.8606279221107,1485727.6762517395,364.702223098143,11290.17887838192,11446.014184237232,679.735928748241
46,300.4226946189629,1485717.5088793712,363.6668201182818,11245.19883141058,11440.106024033135,679.735928748241
47,285.2666591870345,1485652.4826516835,362.5798016626932,10655.178473578932,11399.82142525392,679.735928748241
48,284.91313112593315,1484472.8834877072,358.7997515281916,10579.400000000003,11006.485978533488,679.735928748241
49,284.91313112593315,1450875.9190151815,350.6303257112707,10579.400000000003,10439.20138013503,534.3821149715438
50,260.375191144926,1425800.589114084,301.59799066960227,10579.400000000003,10439.20138013503,426.0898812649939
51,211.4843635859135,1354790.069925217,274.2121741440275,10579.400000000003,10371.59512668631,426.0898812649939
52,192.9601463757654,1303191.9881230588,272.7183048014122,10362.827502781827,10252.930066811788,426.0898812649939
53,188.320468641156,1241871.87262986,272.7183048014122,10362.827502781827,10126.503383232975,426.0898812649939
54,187.79051006515536,1183642.368777039,271.99042089047845,10351.580661347043,10021.37941854249,426.0898812649939
55,183.87798186701943,1180909.6642437018,270.6579807850114,10254.459646594616,9917.674742947353,426.0898812649939
56,182.80803982089623,1180909.6642437018,240.63107336299248,10109.628395876916,9820.518672192482,426.0898812649939
57,182.4966368793758,1180909.6642437018,229.68462185503404,9998.832587674451,9727.94912678609,426.0898812649939
58,182.4966368793758,1180909.6642437018,229.0095128125211,9886.960461114611,9639.676389514669,410.1459994255436
59,178.84823641115457,1180909.6642437018,227.98608319840497,9784.564310561316,9555.385366291282,410.1459994255436
60,178.84823641115457,1180909.6642437018,227.7908664405096,9690.985517452404,9474.877677181235,373.9673439118958
61,173.41627473242306,1180909.6642437018,227.51355520438003,9664.175699603224,9397.990893685555,363.8327005848901
62,173.41627473242306,1180909.6642437018,225.41918820808172,9606.779594284635,9324.609571683755,363.4319582976248
63,164.27212163419722,1180909.6642437018,225.41918820808172,9516.21559119135,9254.644977636572,357.50651152370466
64,164.27212163419722,1180909.6642437018,210.5122666156296,9432.76567097263,9188.032186658496,355.4061048476085
65,150.08636197391144,1180909.6642437018,205.2586114960857,9355.065553254157,9124.721857294013,353.261790141715
66,142.85911970874417,1180909.6642437018,201.836014230084,9280.78581618792,9123.400000000003,352.90881524687484
67,142.78605638135684,1160217.2008566454,182.48825874212872,9210.630285357667,9123.400000000003,348.8048252472408
68,142.78605638135684,1130802.5508750423,182.48825874212872,9144.273925855823,9123.400000000003,347.70487361291896
69,129.45904534747712,1112087.854774038,176.6257391556813,9123.400000000003,9123.400000000003,338.33997785736983
70,114.30923688650132,1045846.83375889,173.04461848813742,9123.400000000003,9123.400000000003,325.5904339094669
71,109.46554010438538,955214.1894051525,170.57603840169477,9123.400000000003,9123.400000000003,311.1236467970772
72,109.46554010438538,902001.4907237308,166.4586504145718,9123.400000000003,9123.400000000003,311.11378106033936
73,109.46554010438538,842281.413509391,165.52218903074174,9123.400000000003,9123.400000000003,310.4257443528913
74,106.68628555622954,834248.5431382135,161.26687061958822,9123.400000000003,9123.400000000003,286.4425683717271
75,104.04852780998368,817017.5794834449,160.84243817119614,9123.400000000003,9123.400000000003,280.62979217207044
76,103.89383673893111,772544.5030020669,160.3808379410968,9123.400000000003,9123.400000000003,280.4970199129875
77,103.18413929764948,745868.4762706542,154.41724992040804,9123.400000000003,9123.400000000003,280.2241327928904
78,103.18413929764948,740499.8643514346,153.27336772576243,9123.400000000003,9123.400000000003,276.323042742664
79,100.45221216372144,731773.4937316502,153.27336772576243,9123.400000000003,9123.400000000003,248.3848950760847
80,100.34463496018483,731773.4937316502,149.08580928387323,9123.400000000003,9123.400000000003,243.8572790894762
81,97.3180060017184,731773.4937316502,146.56651026698665,9123.400000000003,9123.400000000003,242.2735434937163
82,88.6861839381087,731773.4937316502,144.9862758481117,9123.400000000003,9123.400000000003,241.3347649555394
83,88.36022751239938,731773.4937316502,144.62491485545445,9123.400000000003,9123.400000000003,239.06188718053448
84,87.54878307953507,731773.4937316502,143.14059875649403,9123.400000000003,9123.400000000003,238.62267084056947
85,83.75532582205828,731773.4937316502,141.9270028326666,9123.400000000003,9123.400000000003,234.82999145802503
86,83.68529331473272,731773.4937316502,141.8249613983028,9123.400000000003,9123.400000000003,234.25208135508643
87,83.68529331473272,731773.4937316502,141.59164695023537,9123.400000000003,9123.400000000003,233.6953554119908
88,82.59572764199955,731773.4937316502,139.45168380256484,9123.400000000003,9123.400000000003,233.6953554119908
89,81.11527455978099,731773.4937316502,139.38016875282875,9123.400000000003,9123.400000000003,231.76318935305196
90,80.97802780541676,731773.4937316502,137.93381033557296,9123.400000000003,9123.400000000003,199.7553279506785
91,79.92560281209337,700182.8260047686,133.59981016541528,5653.4912526972985,9123.400000000003,166.9023539927796
92,78.11442249191616,691586.5568802021,133.34444196752776,4900.74240765327,9123.400000000003,151.62333067483905
93,78.11442249191616,691495.5504677156,130.7830602289351,4376.126027021662,9123.400000000003,142.87911709052193
94,78.11442249191616,690774.3577634922,129.75876566404378,4341.1983341963705,9123.400000000003,141.47687225429917
95,77.22538446979257,682111.6471060863,129.75876566404378,4323.96751393468,9123.400000000003,135.5864148705453
96,72.56254040752849,647326.4228207503,128.51880222948645,4244.736142474436,9123.400000000003,124.59741004054824
97,72.56254040752849,640832.3274080886,128.0033035182775,4007.321135537414,9123.400000000003,123.6031299835456
98,72.01157993693226,634790.0733091381,127.77321165763108,3862.9499436154215,9123.400000000003,121.26364404605954
99,71.12057674930294,623639.8105196349,127.22923439727153,3819.331426620737,9123.400000000003,121.02329846119156
100,70.82386413949152,570997.6237773614,125.50611311665912,3809.031755754863,9123.400000000003,118.92816843777652
101,70.74825441958725,513642.6612011797,124.8828415213874,3797.091278825096,8338.305277765077,118.92816843777652
102,70.58495900744904,508282.6073331272,124.8828415213874,3781.6106817071127,8338.305277765077,112.43193211822664
103,70.29396769067321,508282.6073331272,124.01212514987984,3698.352460017943,8338.305277765077,111.79852443282071
104,70.29396769067321,508282.6073331272,122.61335072593567,3562.425155519913,8338.305277765077,109.37984132805
