,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
26,297.7237648083846,396322.2784124992,297.7237648083846,32672.11857728971,49749.4702278988,306.55785440493514
27,283.35991286624915,395099.9979628583,283.35991286624915,32232.617282604457,49473.52443639212,289.7889940001954
28,270.51866911183123,388962.40750598593,270.51866911183123,29416.279605290983,49381.8966285359,285.62243501702034
29,266.7835483010109,344113.9355858355,266.7835483010109,25142.01524165772,49376.79513149858,285.62243501702034
30,266.7835483010109,338783.8930826314,266.7835483010109,23268.561403053645,49307.97954979348,285.62243501702034
31,259.4180855271594,326462.61834676005,259.4180855271594,21747.01530114569,48589.43267974788,260.020284660835
32,250.50079165059825,268369.65266781306,250.50079165059825,20747.39510089976,48525.78086643554,236.1052434233674
33,229.34845521413004,239363.28579075792,229.34845521413004,19579.109591256267,48513.83257282231,219.18390781652835
34,227.46933451460623,235929.83657396943,227.46933451460623,17980.128212749478,48505.24402700325,217.83170417978687
35,227.46933451460623,227028.21280745615,227.46933451460623,16967.569542431407,48505.24402700325,215.7951543898004
36,218.5229975955432,213925.0425501557,218.5229975955432,15672.981628384192,48133.4057704661,197.60924379717568
37,218.5229975955432,213925.0425501557,218.5229975955432,13005.477137392008,46044.2621502676,180.3535087783936
38,214.28302632589865,213925.0425501557,214.28302632589865,12147.567816580768,45804.090803427935,169.97335800891472
39,210.434287388746,213925.0425501557,210.434287388746,11239.71338383617,45804.090803427935,165.8691181440838
40,209.9349742908272,213925.0425501557,209.9349742908272,10730.021122144552,44960.91020993469,165.8691181440838
41,209.9349742908272,213925.0425501557,209.9349742908272,10579.400000000003,42686.56000606757,165.8691181440838
42,209.83794010839443,213925.0425501557,209.83794010839443,10579.400000000003,37775.93796696297,155.99359212375947
43,209.83794010839443,213925.0425501557,209.83794010839443,10579.400000000003,33304.29521179445,148.1448698474301
44,188.43327720767977,213925.0425501557,188.43327720767977,10579.400000000003,30049.080611510177,148.0997997839724
45,178.60577119014263,213925.0425501557,178.60577119014263,10579.400000000003,27045.50586258183,148.0997997839724
46,170.12726894045983,213925.0425501557,170.12726894045983,10579.045785641163,24578.58839632776,142.03461374408008
47,160.8173706807221,213925.0425501557,160.8173706807221,10575.896896104816,21743.34528388046,140.8223246505429
48,150.0231992069156,213925.0425501557,150.0231992069156,10504.543868891926,19950.87155429635,133.5714474653251
49,141.06337054714663,213925.0425501557,141.06337054714663,10444.031745984164,18236.641247333508,123.4513794605334
50,132.68985031017297,213925.0425501557,132.68985031017297,10284.644482118632,17261.168669045124,120.2455439558976
51,126.63080215513637,213925.0425501557,126.63080215513637,10151.375888318978,16717.04867355323,120.2455439558976
52,125.3032908510423,213925.0425501557,125.3032908510423,10034.513405991747,16400.54257408613,116.05590301997908
53,125.3032908510423,213925.0425501557,125.3032908510423,9919.53103859876,16351.084386426295,116.05590301997908
54,108.8549931933892,213925.0425501557,108.8549931933892,9814.29443031037,16269.70410986967,112.27866638197646
55,100.35676855225933,213925.0425501557,100.35676855225933,9714.89707446289,14536.72441744788,110.84036126417143
56,92.61207427457391,213925.0425501557,92.61207427457391,9621.458352700653,13816.96446074608,110.84036126417143
57,91.54380783374542,213925.0425501557,91.54380783374542,9533.347298911003,12900.6228134631,101.65804147219488
58,90.4832276519763,213925.0425501557,90.4832276519763,9450.130426862252,11899.065042061466,95.91281187336702
59,89.7536123828829,213925.0425501557,89.7536123828829,9371.45315403206,11272.65778946028,95.21983824492636
60,88.81682410338868,213925.0425501557,88.81682410338868,9300.208194654622,11259.311543811464,95.21983824492636
61,88.40181637576649,213925.0425501557,88.40181637576649,9300.208194654622,11135.832034352146,85.96285646992135
62,88.40181637576649,213925.0425501557,88.40181637576649,9237.591465187958,10637.979361948448,83.10482430196589
63,86.64453159813658,213925.0425501557,86.64453159813658,9166.427215188747,10579.400000000003,83.10482430196589
64,85.53778383683323,213925.0425501557,85.53778383683323,9123.400000000003,10579.400000000003,81.53706656359024
65,85.53778383683323,213925.0425501557,85.53778383683323,9123.400000000003,10579.400000000003,81.21387074529864
66,80.10541541218086,213925.0425501557,80.10541541218086,9123.400000000003,10579.400000000003,81.21387074529864
67,77.32672169389741,213925.0425501557,77.32672169389741,9123.400000000003,10579.400000000003,77.20210165765388
68,77.02255707397332,213925.0425501557,77.02255707397332,9123.400000000003,10579.400000000003,72.92732159778721
69,75.18476519313506,213925.0425501557,75.18476519313506,9123.400000000003,10579.400000000003,72.64387165292163
70,74.66119014040169,209402.33533608424,74.66119014040169,9123.400000000003,10579.400000000003,72.51897603763446
71,67.20411122572156,209402.33533608424,67.20411122572156,9123.400000000003,10579.400000000003,71.61700041617577
72,65.41800252650549,209402.33533608424,65.41800252650549,9123.400000000003,10579.400000000003,67.29550206957222
73,64.72317929666826,209402.33533608424,64.72317929666826,9123.400000000003,10579.400000000003,66.26467635536594
74,64.07458413956984,209402.33533608424,64.07458413956984,9123.400000000003,10579.400000000003,64.85024693379347
75,62.59616529726907,209402.33533608424,62.59616529726907,9123.400000000003,10579.400000000003,61.75379293364566
76,62.16926524887798,209402.33533608424,62.16926524887798,9123.400000000003,10579.400000000003,61.56606216540145
77,59.515986510059406,209402.33533608424,59.515986510059406,9123.400000000003,10579.400000000003,61.56606216540145
78,59.515986510059406,209402.33533608424,59.515986510059406,9123.400000000003,10579.400000000003,55.605476916773696
79,57.78706042559461,209402.33533608424,57.78706042559461,9123.400000000003,10579.400000000003,52.3791539931522
80,43.118921798757775,209402.33533608424,43.118921798757775,9123.400000000003,10579.400000000003,52.18725830172176
81,37.63565355294726,209402.33533608424,37.63565355294726,9123.400000000003,10575.79482329798,51.955702021992366
82,36.12772907768144,209402.33533608424,36.12772907768144,9123.400000000003,10523.12367432836,51.955702021992366
83,34.37488381669157,209402.33533608424,34.37488381669157,9123.400000000003,10486.41551989271,51.955702021992366
84,28.43102302125965,209402.33533608424,28.43102302125965,9123.400000000003,10400.226379056485,51.05520643395957
85,25.30138427678042,209402.33533608424,25.30138427678042,9123.400000000003,10281.743937271667,50.2735280302379
86,24.438985415888247,209402.33533608424,24.438985415888247,9123.400000000003,10190.426701694558,49.34792249850032
87,23.271945710436505,209402.33533608424,23.271945710436505,9123.400000000003,10096.66507702271,36.13696692343172
88,22.581681846217705,209402.33533608424,22.581681846217705,4787.803596277642,10008.445703126148,30.11226664521884
89,22.581681846217705,209402.33533608424,22.581681846217705,4787.803596277642,9923.973293439138,27.208109649404182
90,22.07240370910273,209402.33533608424,22.07240370910273,4787.803596277642,9843.149336412009,27.208109649404182
91,21.85033427021437,209402.33533608424,21.85033427021437,4787.803596277642,9765.78345731108,26.86381618505618
92,20.922245297679183,209402.33533608424,20.922245297679183,4787.803596277642,9691.695578376126,26.801330020327992
93,20.710571856427663,208597.7977029164,20.710571856427663,4787.803596277642,9620.714809566703,26.52577249384049
94,20.669046634497303,203931.74042273543,20.669046634497303,4787.803596277642,9552.693308505408,25.7569909688176
95,19.33115384170891,203931.74042273543,19.33115384170891,4787.803596277642,9487.49447796998,25.733601783547865
96,19.215240441073888,203931.74042273543,19.215240441073888,4787.803596277642,9424.998719660856,25.58317466636366
97,18.5132001266976,203931.74042273543,18.5132001266976,4787.803596277642,9365.099203771191,25.08732722174903
98,18.5132001266976,203931.74042273543,18.5132001266976,4787.803596277642,9307.69870909714,25.01804694631415
99,18.212540754405705,203931.74042273543,18.212540754405705,4787.803596277642,9252.71695693909,24.96650090053303
100,17.914482330932906,203931.74042273543,17.914482330932906,4244.209007385257,9200.078651909034,24.73148558119635
101,17.914482330932906,203931.74042273543,17.914482330932906,4043.766092320825,9149.719812952451,24.201453533139315
102,16.70849184111438,203931.74042273543,16.70849184111438,4043.766092320825,9123.400000000003,23.92544399653223
103,16.610344315856164,203931.74042273543,16.610344315856164,4043.766092320825,9123.400000000003,23.76165685601695
104,16.35481445850592,203931.74042273543,16.35481445850592,4043.766092320825,9123.400000000003,23.48075319514755
