,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
44,82.32385419952253,2344810.840982032,452.7300278989304,11519.540984498126,46757.18624145263,228.3414283084663
45,82.32385419952253,2344810.840982032,452.7300278989304,11290.203262705349,46534.03378629411,203.21487592620883
46,79.91478330612664,2344810.840982032,452.7300278989304,11290.203262705349,45060.77647598546,203.21487592620883
47,79.91478330612664,2344810.840982032,452.7300278989304,10394.35025409364,41220.20241530595,178.2579781249735
48,79.91478330612664,2344810.840982032,254.1626944551677,10047.756364781892,38145.879870081306,173.88018657841448
49,75.32781692181837,2344810.840982032,183.87806303492107,9809.032723082864,36207.282300577055,170.6504817157023
50,74.3002527460113,2344810.840982032,102.61842048695108,9755.065436131696,35325.04473180079,154.8817533353794
51,74.3002527460113,2344810.840982032,79.84213942006348,9723.444481069888,35319.51952965731,154.3765877096646
52,60.0164135480255,2344810.840982032,69.7614377764116,9661.2265913039,34604.92162127596,154.3765877096646
53,45.77616116138599,2344810.840982032,69.7614377764116,9607.975060209184,33181.248240465226,147.42277431283728
54,44.635867483571815,2344810.840982032,62.739643493537535,9514.298067345331,32821.60365238928,147.42277431283728
55,42.07906012590092,2344810.840982032,53.99675416240306,9438.273173326232,32675.677339878977,131.6790837657322
56,42.07906012590092,2344810.840982032,53.99675416240306,9367.631164383689,32381.9321933592,124.16010974482394
57,40.65801632342228,2344810.840982032,49.2658901650861,9299.604731692742,29664.01095377673,122.73683316193278
58,40.614226622987616,2344810.840982032,48.41456881142529,9235.230249012562,26407.13954593696,117.35152094257442
59,40.3884871687574,2344810.840982032,48.41456881142529,9174.11911352493,24054.272308430216,108.1408719837508
60,39.82559959532794,2344808.990875425,46.00191828622409,9123.400000000003,20879.952104306118,103.02981472127728
61,39.61606436742348,2344808.990875425,46.00191828622409,9123.400000000003,18711.38623035657,103.02981472127728
62,39.39030983452518,2344808.990875425,42.88174704822546,9123.400000000003,16018.124714229632,101.72917013917072
63,39.17960363130208,2344808.990875425,38.772130292642885,9123.400000000003,14177.540219808108,99.03245882361146
64,38.11559947962037,2344808.990875425,38.772130292642885,9123.400000000003,12701.505426806512,90.21888755809935
65,36.93130044568816,2344808.990875425,38.07954113140949,9123.400000000003,11957.710593494714,90.17324409611484
66,36.7069002056213,2344808.990875425,38.07954113140949,9123.400000000003,11883.512818854882,90.06764996671717
67,36.16981329631218,2344808.990875425,34.0358532973577,9123.400000000003,11819.185730718184,89.86139776973262
68,35.15803715575303,2344808.990875425,33.729354822708274,9123.400000000003,11611.176315792887,89.62025481133671
69,34.65273378231308,2344808.990875425,32.00722879995764,9123.400000000003,11526.55415355442,88.8206145443377
70,34.35030033939323,2344808.990875425,32.00722879995764,9123.400000000003,10264.01944688976,87.87069866111194
71,33.24090604596366,2344808.990875425,27.53420947087342,9123.400000000003,9737.124691061004,87.87069866111194
72,31.791257759874046,2344807.0623402637,27.53420947087342,9123.400000000003,9353.857325239906,87.17590031018466
73,31.791257759874046,2344806.484629451,25.734611740436613,9123.400000000003,9123.400000000003,84.20576917682267
74,31.15512674023728,2344801.682505499,25.54092504996577,9123.400000000003,9123.400000000003,83.27056037884167
75,28.549758534295904,2344787.460238316,25.074400549578783,9123.400000000003,9123.400000000003,82.93600755473567
76,26.90356367566189,2344708.315003534,24.726142704689188,9123.400000000003,9123.400000000003,81.66394165326125
77,26.90356367566189,2342882.9667389398,23.105898814163936,9123.400000000003,9123.400000000003,78.65512052382972
78,25.54148464059027,2264785.6580294594,21.433564628149615,9123.400000000003,9123.400000000003,77.97235130558293
79,22.361709108153235,2204044.252519722,21.042092845530863,9123.400000000003,9123.400000000003,77.37998634074815
80,21.32723410620892,2080086.9020009276,20.345678115317572,9123.400000000003,9123.400000000003,76.79113400921602
81,21.32723410620892,1990864.4647095408,19.47265476767501,9123.400000000003,9123.400000000003,76.79113400921602
82,20.835520663293263,1897131.4378254777,19.47265476767501,9123.400000000003,9123.400000000003,76.79113400921602
83,19.07445262628151,1811599.4843168496,18.42808253485576,9123.400000000003,9123.400000000003,75.6887495269688
84,17.170504078112963,1739795.0408360704,16.32079944942882,9123.400000000003,9123.400000000003,75.30082436630688
85,17.170504078112963,1737436.8676726087,16.132446845322118,9123.400000000003,9123.400000000003,74.89101385058791
86,16.306636301627044,1710335.9829115914,15.898917144770923,9123.400000000003,9123.400000000003,73.02779824019632
87,15.479496673427018,1626582.743264082,15.578700993330546,9123.400000000003,9123.400000000003,71.70485862791483
88,15.479496673427018,1546147.2043962963,15.521053280458831,9123.400000000003,9123.400000000003,71.70485862791483
89,15.478663913413245,1483250.8295166746,15.454466609668476,9123.400000000003,9123.400000000003,71.70485862791483
90,15.355305728450327,1423760.201647696,15.252527520950396,9123.400000000003,7212.557274271552,71.52378782019517
91,15.333531609692526,1421481.5067751335,14.837020037724471,9123.400000000003,7212.557274271552,71.166652834244
92,15.333531609692526,1381910.6944606954,14.498526402537536,7621.18764901962,7212.557274271552,71.07937568368304
93,15.333531609692526,1293147.732814871,14.498526402537536,6584.572958005322,7212.557274271552,71.07937568368304
94,15.025462801900806,1219164.0612002031,14.389691400058744,6235.388887414948,7212.557274271552,70.92676688789383
95,14.662484788510984,1204809.303360971,14.389691400058744,6206.275411977108,7212.557274271552,70.85992813102929
96,14.477383097597748,1197615.2230010838,14.369343505758271,6017.3682222725165,7212.557274271552,70.65113069702124
97,14.477383097597748,1120925.313274814,14.292455979326265,5466.680953936344,7212.557274271552,70.10542317100396
98,13.250918123039709,1022320.576221186,14.292455979326265,5466.680953936344,7212.557274271552,68.64134941514396
99,11.534677313431503,955528.5063936694,14.1522198526707,5466.680953936344,7212.557274271552,67.72737738552976
100,11.534677313431503,949268.1846383016,14.090289932406376,5466.680953936344,7212.557274271552,67.47072468869814
101,11.118759879293862,947749.02948963,14.090289932406376,5466.680953936344,7212.557274271552,67.33059213671454
102,10.759600292912248,923127.7947537098,13.978872798739204,5466.680953936344,7212.557274271552,67.12555213859592
103,10.640108750135122,855627.8887618567,13.58133972794305,5466.680953936344,7212.557274271552,66.97134464979821
104,10.640108750135122,855627.8887618567,13.000064677082282,5466.680953936344,7212.557274271552,66.88908123599822
