,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
26,404.154652364215,784013.4534744606,459.3933685708156,46896.48058692948,37127.86144131464,301.5153091479779
27,404.154652364215,784013.4534744606,368.7805256349628,46896.48058692948,36733.64950012886,301.5153091479779
28,384.2386876274478,784013.4534744606,343.8766054815603,46896.48058692948,36542.928712580026,301.5153091479779
29,363.4952805053797,784013.4534744606,315.6407743098508,46896.48058692948,36542.928712580026,301.5153091479779
30,338.73659466964835,784013.4534744606,278.44358978563065,46896.48058692948,36453.28386287479,301.5153091479779
31,338.73659466964835,784013.4534744606,264.9810806991242,46896.48058692948,36379.8317100038,301.5153091479779
32,331.14513648700444,784013.4534744606,262.4768506351803,46896.48058692948,36343.96305304248,301.5153091479779
33,316.2242423668316,784013.4534744606,260.6218540391834,46896.48058692948,35944.678302756445,301.5153091479779
34,316.2242423668316,784013.4534744606,240.9099738747481,46896.48058692948,35782.73282216776,301.5153091479779
35,311.6767936892893,784013.4534744606,233.8831927529062,46896.48058692948,35782.73282216776,301.5153091479779
36,311.6016816554054,784013.4534744606,233.8831927529062,46896.48058692948,35293.01628592589,301.5153091479779
37,299.03471937903964,784013.4534744606,231.2490210741065,46896.48058692948,34782.91336016803,301.5153091479779
38,277.2451273104216,784013.4534744606,222.38815069047817,46896.48058692948,34452.99707809659,301.5153091479779
39,262.2408947559138,784013.4534744606,218.7311275412446,46896.48058692948,34223.07403029884,267.71872833324545
40,257.3884698294625,784013.4534744606,216.8108500046153,46896.48058692948,34223.07403029884,267.71872833324545
41,257.07032245716755,784013.4534744606,215.909376966762,46896.48058692948,34066.05657507607,267.71872833324545
42,257.07032245716755,784013.4534744606,215.909376966762,46896.48058692948,33604.276371076536,267.71872833324545
43,251.05564247626603,784013.4534744606,206.88859434353947,46896.48058692948,33369.5037007128,267.71872833324545
44,247.36395226233088,784013.4534744606,197.4545273747035,46896.48058692948,33318.71675295397,267.71872833324545
45,247.36395226233088,784013.4534744606,197.4545273747035,46896.48058692948,33275.42341286517,267.71872833324545
46,243.7539695788076,784013.4534744606,184.269667608948,46896.48058692948,32923.228302010626,267.71872833324545
47,242.58989577163868,784013.4534744606,179.34828707925575,46896.48058692948,32605.35850437211,267.71872833324545
48,241.57175438273612,784013.4534744606,177.9378158185109,46896.48058692948,32383.37727718193,267.71872833324545
49,241.57175438273612,784013.4534744606,173.42960696220086,46896.48058692948,32319.71964008008,267.71872833324545
50,230.34759550814985,784013.4534744606,172.9263784000305,46896.48058692948,32276.805355935197,267.71872833324545
51,220.6071531321301,784013.4534744606,172.9263784000305,46896.48058692948,32053.312548974005,267.71872833324545
52,220.2701905761194,784013.4534744606,169.3178475676064,46896.48058692948,31994.49847817949,267.71872833324545
53,219.95704667693764,784013.4534744606,169.25971459228776,46896.48058692948,31981.94513200324,267.71872833324545
54,219.4097404563557,784013.4534744606,168.65046053593082,46896.48058692948,31981.94513200324,267.71872833324545
55,218.1454501560605,784013.4534744606,167.65437782773824,46896.48058692948,31927.21214397244,267.71872833324545
56,176.8172806334672,784013.4534744606,144.48516148812703,46896.48058692948,31927.21214397244,267.71872833324545
57,166.96496127124186,784013.4534744606,142.73722915721896,46896.48058692948,31927.21214397244,267.71872833324545
58,164.8346163804953,777131.4350960739,142.73722915721896,46896.48058692948,31927.21214397244,267.71872833324545
59,159.06763830602227,769782.7634183594,137.33830811697504,46896.48058692948,31617.938187777818,267.71872833324545
60,138.83777293413044,731820.1434516328,130.96597005857072,46896.48058692948,30961.74016171435,267.71872833324545
61,116.14784201541758,731820.1434516328,129.65843482470433,46896.48058692948,30961.74016171435,267.71872833324545
62,113.30228452120502,731820.1434516328,128.87421536174503,46896.48058692948,22782.28281570454,267.71872833324545
63,113.30228452120502,731820.1434516328,128.36258631715174,46896.48058692948,19052.832167340377,261.8752055430014
64,113.30228452120502,731820.1434516328,127.92617604452334,46896.48058692948,17158.437420769795,230.8421445398181
65,110.87431298056458,731820.1434516328,127.25485735804368,46896.48058692948,16594.771977010245,230.8421445398181
66,110.87431298056458,731820.1434516328,126.27396204020064,46896.48058692948,16037.15698875088,230.8421445398181
67,103.34719716095591,731820.1434516328,126.23891183635152,46896.48058692948,15236.466273777198,230.8421445398181
68,100.74411621834516,731820.1434516328,125.8290110332441,46896.48058692948,14207.933948365153,230.8421445398181
69,100.18576697040484,731820.1434516328,123.3601042042266,46896.48058692948,12282.680657763098,230.8421445398181
70,92.68962570038804,731820.1434516328,123.0961403639735,46896.48058692948,10368.999370336403,230.8421445398181
71,90.4936660560969,731820.1434516328,122.97268361400891,46896.48058692948,9620.33371881744,230.8421445398181
72,90.4936660560969,708408.7841718468,121.5300379227772,46896.48058692948,9192.50807553058,230.8421445398181
73,88.64110555973357,657554.0721678803,119.11219733119414,46896.48058692948,9192.50807553058,230.8421445398181
74,88.55193816369425,617074.8902018451,117.25558099576298,46896.48058692948,9123.400000000003,230.8421445398181
75,88.52049790564702,580474.5852885571,117.1638522835637,46896.48058692948,9123.400000000003,230.8421445398181
76,88.46001482026152,580474.5852885571,117.1638522835637,46896.48058692948,9123.400000000003,230.8421445398181
77,88.25472961431045,580474.5852885571,117.0982096705792,46896.48058692948,9123.400000000003,230.8421445398181
78,87.46836141707985,580474.5852885571,116.87980221930673,46896.48058692948,9123.400000000003,230.8421445398181
79,87.1217829001955,580474.5852885571,116.87980221930673,46896.48058692948,9123.400000000003,230.8421445398181
80,86.51560768989924,580474.5852885571,116.7210609660229,46896.48058692948,9123.400000000003,230.8421445398181
81,86.35389072169457,580474.5852885571,116.7210609660229,46896.48058692948,9123.400000000003,230.8421445398181
82,84.75760794765439,580474.5852885571,109.26691000034212,46896.48058692948,9123.400000000003,230.8421445398181
83,82.8028655183831,580474.5852885571,97.66112890604582,46896.48058692948,9123.400000000003,230.8421445398181
84,82.28026387222734,580474.5852885571,96.7505227313879,46896.48058692948,9123.400000000003,230.8421445398181
85,82.17647654577694,580474.5852885571,93.914963533524,46896.48058692948,9123.400000000003,230.8421445398181
86,82.0591563000716,580474.5852885571,82.77757230678839,46896.48058692948,9123.400000000003,230.8421445398181
87,81.85742296862183,563070.1299402401,81.7693818836498,46896.48058692948,9123.400000000003,230.8421445398181
88,80.48841931408806,543487.3847560853,81.6751357595573,46896.48058692948,9123.400000000003,230.8421445398181
89,76.68455688349822,540712.5314407593,81.6751357595573,46896.48058692948,9123.400000000003,230.8421445398181
90,72.3447193374037,531018.2924291658,80.00237311674633,46896.48058692948,9123.400000000003,230.8421445398181
91,72.3447193374037,528792.9263965237,77.86698332497232,46896.48058692948,9123.400000000003,230.8421445398181
92,71.59360615813956,519989.94424408575,77.31594610914779,46896.48058692948,9123.400000000003,230.8421445398181
93,70.90698340872304,515695.64994914207,77.31594610914779,46896.48058692948,9123.400000000003,230.8421445398181
94,70.56690427850458,511568.24970675,75.90572016332469,46896.48058692948,9123.400000000003,230.8421445398181
95,69.51321740127139,508436.8261184145,75.90572016332469,46896.48058692948,9123.400000000003,230.8421445398181
96,69.51321740127139,481597.61945299554,68.65934108454579,46896.48058692948,9123.400000000003,230.8421445398181
97,69.51321740127139,422147.1940888488,67.43941696799395,46896.48058692948,9123.400000000003,230.8421445398181
98,69.12181930480257,421672.6364115248,65.63687854584495,46896.48058692948,9123.400000000003,230.8421445398181
99,68.28750447523976,417233.1037787012,65.16000118561861,46896.48058692948,9123.400000000003,230.8421445398181
100,68.27610662615614,383079.376545414,62.88170024760973,46896.48058692948,9123.400000000003,230.8421445398181
101,68.20568517862658,382474.8092262338,62.5343622719956,46896.48058692948,9123.400000000003,230.8421445398181
102,68.20015654179883,368307.5342908657,59.081203508521945,46896.48058692948,9123.400000000003,230.8421445398181
103,68.18889902382844,356900.3347377416,57.55306876371756,46896.48058692948,9123.400000000003,230.8421445398181
104,68.0776304274512,356900.3347377416,57.19710863363996,46896.48058692948,9123.400000000003,230.8421445398181
