,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
65,445.53030489799534,408787.3388867589,445.53030489799534,9123.400000000003,10579.400000000003,178.5697916801882
66,436.6388568094958,399424.6478489783,436.6388568094958,9123.400000000003,10579.400000000003,176.91717482503188
67,428.4366952872424,381232.7032154359,428.4366952872424,9123.400000000003,10579.400000000003,176.91717482503188
68,428.4366952872424,379876.0740855071,428.4366952872424,9123.400000000003,10551.143178772072,158.64096532168833
69,423.1541307470349,358675.1535513069,423.1541307470349,9123.400000000003,10551.143178772072,158.64096532168833
70,405.1314494818273,323071.371283059,405.1314494818273,9123.400000000003,10505.71308643452,158.11511411011438
71,392.7120737837242,323071.371283059,392.7120737837242,9123.400000000003,10445.424759116097,153.23646836623251
72,386.007818895922,323071.371283059,386.007818895922,9123.400000000003,10307.10282214646,114.43250832714276
73,380.9428596539474,323071.371283059,380.9428596539474,9123.400000000003,10179.041362093654,112.98777154946242
74,379.6722252910588,323071.371283059,379.6722252910588,9123.400000000003,10070.938934281095,112.2208257797925
75,362.1732309021339,323071.371283059,362.1732309021339,9123.400000000003,9963.626227806924,94.36260291516432
76,359.003844439896,323071.371283059,359.003844439896,9123.400000000003,9865.002253728017,92.03015783461362
77,359.003844439896,323071.371283059,359.003844439896,9123.400000000003,9771.620421989044,92.03015783461362
78,356.35262292717744,323071.371283059,356.35262292717744,9123.400000000003,9683.337836795396,91.81886109545732
79,356.35262292717744,323071.371283059,356.35262292717744,9123.400000000003,9599.62980785524,91.30713129340498
80,355.7009223829655,323071.371283059,355.7009223829655,9123.400000000003,9520.108758404907,83.26202721479316
81,354.68696939330096,323071.371283059,354.68696939330096,9123.400000000003,9444.463752455866,83.26202721479316
82,323.04542560161167,319638.1577100193,323.04542560161167,9123.400000000003,9372.458200558927,74.88770589755684
83,311.4201622934828,319486.7815889492,311.4201622934828,9123.400000000003,9303.904813958714,74.88770589755684
84,306.4665579525191,319182.3610543177,306.4665579525191,9123.400000000003,9238.657056400774,67.30065961079754
85,305.9375149241341,317684.5938616813,305.9375149241341,9123.400000000003,9176.59937117189,67.30065961079754
86,302.0004745760117,316443.1091082715,302.0004745760117,9123.400000000003,9123.400000000003,62.5908172452754
87,293.06368852984133,306353.1940250901,293.06368852984133,9123.400000000003,9123.400000000003,62.5908172452754
88,291.8249112937407,305161.9151217664,291.8249112937407,9123.400000000003,9123.400000000003,57.38340304671752
89,290.7580197735599,303686.2505701793,290.7580197735599,9123.400000000003,9123.400000000003,56.92064653779176
90,286.7011413388416,302201.14872592094,286.7011413388416,9123.400000000003,9123.400000000003,56.80116194560903
91,285.5237988636381,299104.8249174923,285.5237988636381,9123.400000000003,9123.400000000003,55.37016041207643
92,238.5064478931997,291575.53841239144,238.5064478931997,8983.068024209879,9123.400000000003,48.50881639936559
93,211.61112049831792,291010.7655861741,211.61112049831792,8589.96435859613,9123.400000000003,47.77382566527192
94,204.78999208709135,288035.3692293771,204.78999208709135,8387.237651225953,9123.400000000003,41.34834070379594
95,204.78999208709135,286705.94408775546,204.78999208709135,8110.623903452506,9123.400000000003,40.5908530987042
96,175.99920787491578,285344.05703991686,175.99920787491578,7926.57393828919,9123.400000000003,40.36772033289852
97,148.28789171555576,285344.05703991686,148.28789171555576,7926.57393828919,9123.400000000003,40.36772033289852
98,143.52116521951132,285344.05703991686,143.52116521951132,7926.57393828919,9123.400000000003,40.36772033289852
99,143.52116521951132,285344.05703991686,143.52116521951132,7926.57393828919,9123.400000000003,39.73228369328903
100,142.6115603313622,285344.05703991686,142.6115603313622,7926.57393828919,9123.400000000003,39.73228369328903
101,141.4630692183174,285344.05703991686,141.4630692183174,7926.57393828919,9123.400000000003,33.91874205841083
102,133.78681220983114,285344.05703991686,133.78681220983114,7926.57393828919,9123.400000000003,33.62885547103485
103,132.41212290938853,285344.05703991686,132.41212290938853,7926.57393828919,9123.400000000003,33.29899798961374
104,126.78477319271649,285344.05703991686,126.78477319271649,7926.57393828919,9123.400000000003,31.67941200524774
