,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
44,582.1095807394264,1163151.6116474185,582.1095807394264,19820.975241524597,31629.577809776245,771.8133077498588
45,582.1095807394264,1163151.6116474185,582.1095807394264,17492.650494736114,30549.676827352072,453.3680608523391
46,569.0458630105416,1163151.6116474185,569.0458630105416,16438.42101388021,30208.308697062777,453.3680608523391
47,536.5615045244109,1163151.6116474185,536.5615045244109,14630.860999855488,30208.308697062777,453.3680608523391
48,505.78856674725847,1163151.6116474185,505.78856674725847,13596.723214597783,29856.039022415265,453.3680608523391
49,462.85985475410496,1163151.6116474185,462.85985475410496,12805.646835743646,28574.05208504105,453.3680608523391
50,431.5063611555138,1163151.6116474185,431.5063611555138,12399.488580247003,25293.128883186084,453.3680608523391
51,417.8171551053249,1163151.6116474185,417.8171551053249,12239.523128422949,22786.886334890067,453.3680608523391
52,416.1779689266901,1163151.6116474185,416.1779689266901,11875.68966765554,19727.98370021188,453.3680608523391
53,413.9077332644539,1163151.6116474185,413.9077332644539,11365.576275938662,17437.90586158934,453.3680608523391
54,399.2898337060964,1163151.6116474185,399.2898337060964,10785.231885340148,15987.975833006114,453.3680608523391
55,399.2898337060964,1163151.6116474185,399.2898337060964,10509.102675183338,15105.508403574797,453.3680608523391
56,387.5150759771768,1163151.6116474185,387.5150759771768,10297.040746899782,15013.249720424075,346.4498419099022
57,369.46202925734417,1163151.6116474185,369.46202925734417,10276.773693197045,14978.31801212134,346.4498419099022
58,369.46202925734417,1163151.6116474185,369.46202925734417,10210.356108642936,14717.50239326791,346.4498419099022
59,362.1049567745719,1163151.6116474185,362.1049567745719,9944.5697394239,14309.89790483118,346.4498419099022
60,326.75513533800614,1163151.6116474185,326.75513533800614,9863.64839305125,12736.96404685532,346.4498419099022
61,307.5598982438987,1163151.6116474185,307.5598982438987,9794.698573309191,12495.640177782292,346.4498419099022
62,302.2606789321974,1163151.6116474185,302.2606789321974,9702.579319000371,12087.627952065272,346.4498419099022
63,301.9017149822817,1163151.6116474185,301.9017149822817,9620.295718007728,10968.5066601115,346.4498419099022
64,297.47625439053786,1163151.6116474185,297.47625439053786,9541.912583781994,10355.631421282746,346.4498419099022
65,280.07295046038206,1163151.6116474185,280.07295046038206,9465.951757148485,9777.75608597275,346.4498419099022
66,261.03114222236326,1163151.6116474185,261.03114222236326,9393.227436217903,9777.75608597275,346.4498419099022
67,259.3554645900787,1163151.6116474185,259.3554645900787,9323.563640728382,9725.971675312265,346.4498419099022
68,258.4059650751909,1163151.6116474185,258.4059650751909,9256.86931937318,9580.779979256604,310.5146876096755
69,231.40196796615808,1163151.6116474185,231.40196796615808,9193.13874538296,9239.309404004833,310.5146876096755
70,228.70824943415568,1163151.6116474185,228.70824943415568,9132.36679142714,9123.400000000003,262.7227744336573
71,228.26708519328452,1163151.6116474185,228.26708519328452,9123.400000000003,9123.400000000003,262.7227744336573
72,222.61806721265452,1163151.2589878,222.61806721265452,9123.400000000003,9123.400000000003,262.7227744336573
73,221.7816546372613,1163151.2589878,221.7816546372613,9123.400000000003,9123.400000000003,262.7227744336573
74,212.810085578192,1163151.2589878,212.810085578192,9123.400000000003,9123.400000000003,262.7227744336573
75,212.810085578192,1163151.2589878,212.810085578192,9123.400000000003,9123.400000000003,262.7227744336573
76,205.5769811427439,1163151.2589878,205.5769811427439,9123.400000000003,9123.400000000003,262.7227744336573
77,204.05690753897468,1163151.2589878,204.05690753897468,9123.400000000003,9123.400000000003,262.7227744336573
78,201.9132580500825,1163151.2589878,201.9132580500825,9123.400000000003,9123.400000000003,262.7227744336573
79,201.9132580500825,1163151.2589878,201.9132580500825,9123.400000000003,9123.400000000003,262.7227744336573
80,190.4676980773517,1163151.2589878,190.4676980773517,9123.400000000003,9123.400000000003,262.7227744336573
81,182.92304925157617,1163151.2589878,182.92304925157617,9123.400000000003,9123.400000000003,262.7227744336573
82,181.6838464403236,1163151.2589878,181.6838464403236,8486.28524677089,9123.400000000003,262.7227744336573
83,176.52253892123417,1163151.2589878,176.52253892123417,8047.162118702244,9123.400000000003,262.7227744336573
84,176.52253892123417,1163150.553103437,176.52253892123417,8047.162118702244,9123.400000000003,262.7227744336573
85,162.37282398720313,1163150.2127635211,162.37282398720313,8047.162118702244,9123.400000000003,262.7227744336573
86,159.83911966230283,1163149.7070098617,159.83911966230283,8047.162118702244,9123.400000000003,262.7227744336573
87,157.35651989388438,1163148.4045057304,157.35651989388438,8047.162118702244,9123.400000000003,262.7227744336573
88,147.6452036306964,1163148.4045057304,147.6452036306964,8047.162118702244,9123.400000000003,262.7227744336573
89,147.57142428386612,1163148.4045057304,147.57142428386612,8047.162118702244,9123.400000000003,262.7227744336573
90,144.3452602844268,1163148.4045057304,144.3452602844268,8047.162118702244,9123.400000000003,262.7227744336573
91,144.3452602844268,1163148.4045057304,144.3452602844268,8047.162118702244,9123.400000000003,262.7227744336573
92,138.23482873493876,1163148.4045057304,138.23482873493876,8047.162118702244,9123.400000000003,262.7227744336573
93,137.61880970510276,1163148.4045057304,137.61880970510276,8047.162118702244,9123.400000000003,262.7227744336573
94,133.09817214164624,1163148.4045057304,133.09817214164624,8047.162118702244,9123.400000000003,262.7227744336573
95,127.55890539736194,1163148.4045057304,127.55890539736194,6350.964140769191,9123.400000000003,262.7227744336573
96,127.55890539736194,1163148.4045057304,127.55890539736194,5777.829457563385,9123.400000000003,262.7227744336573
97,124.85001758098184,1163148.4045057304,124.85001758098184,5230.693422299425,9123.400000000003,262.7227744336573
98,124.85001758098184,1163148.4045057304,124.85001758098184,5217.45223640252,9123.400000000003,262.7227744336573
99,124.23128012767928,1163147.543741133,124.23128012767928,5173.182274113001,9123.400000000003,262.7227744336573
100,122.76799516563192,1163144.9534750103,122.76799516563192,4929.390203774306,9123.400000000003,262.7227744336573
101,119.43960255402357,1163137.2753016874,119.43960255402357,4919.562458883798,9123.400000000003,262.7227744336573
102,118.62603376235352,1163107.9057114574,118.62603376235352,4873.0617668241175,9123.400000000003,262.7227744336573
103,116.18147900596097,1162814.3435143717,116.18147900596097,4638.360272189982,6267.316976935426,262.7227744336573
104,116.18147900596097,1154436.383755583,116.18147900596097,4359.353897574063,6267.316976935426,262.7227744336573
