,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
47,344.23108293458324,593397.3862517836,764.7587248845709,44777.53172696155,42086.4013535917,278.24031963871187
48,338.2715399233131,593397.3862517836,764.7587248845709,44700.01721462097,41224.40088449359,277.047808064885
49,334.8087797932556,593397.3862517836,729.5389571145275,44498.39487221851,40472.60739052528,277.0227398787032
50,318.1282539009704,593397.3862517836,697.5570823787718,43816.15156678246,39616.72223021914,276.2577420259004
51,318.1282539009704,571171.3576870479,667.5171844562132,43079.6452266571,38704.63626282283,264.256363637944
52,309.25606614375664,545051.0763902256,667.5171844562132,42543.007449832745,37743.64330132423,264.256363637944
53,308.60351320077035,544627.5876464121,654.8084743675496,42246.67208091541,36676.3136468072,259.4014635090335
54,304.5528623026344,544627.5876464121,620.202421411113,42202.82082655589,35960.33495479726,249.68163377933885
55,263.4422352295657,544627.5876464121,620.202421411113,42195.35402878164,35512.01187516102,248.63752686687783
56,252.1386914497334,544627.5876464121,582.13557948578,42147.52647618918,35456.85682002225,247.1127113638056
57,252.01545564425248,544627.5876464121,516.8386777800955,42147.52647618918,35456.85682002225,237.72147177433968
58,250.3532705732595,544627.5876464121,477.5582197569289,41823.83510717823,35131.17547305726,231.83205389964547
59,225.30469479347127,544627.5876464121,448.6121674836848,41609.69127136502,34772.610488835344,231.7825708232062
60,223.7852924293992,544627.5876464121,447.754926527425,41450.96872085587,34445.0489015062,230.11600257376543
61,223.7852924293992,544627.5876464121,441.8670266440941,41277.04119451253,34196.577816387886,229.08593245052023
62,221.93079779033093,544627.5876464121,435.5455435161717,41131.73391517443,34153.2628537179,218.86194978333552
63,220.30207545164575,544627.5876464121,430.5072791899271,40979.59863733892,34095.33782615571,198.22026359277808
64,187.73151728182955,544627.5876464121,402.127375233678,40646.54090200335,33884.761800916305,185.79975231004923
65,170.5476588853392,544627.5876464121,394.87550880544,40327.952397078254,33120.842953544096,180.5264464026477
66,167.7792548786147,544627.5876464121,392.56030439517536,40236.28430790225,32941.9618105191,180.3901169356091
67,166.2366346829005,544627.5876464121,389.2712936423863,40236.28430790225,32941.9618105191,180.1622591666915
68,164.81947189533082,544627.5876464121,389.1548112050805,40016.57619362115,32727.589929796493,179.91223219877313
69,145.81033333904648,544627.5876464121,385.1845487412028,39456.92681395158,31681.72820519716,177.40489975811576
70,145.81033333904648,544627.5876464121,345.189567071054,39008.509827338064,30831.815993261465,168.84239755037913
71,137.98924543861713,544627.5876464121,305.48708575622305,38361.60603443078,27085.21768961257,168.84239755037913
72,129.30012434312545,544627.5876464121,282.1684570591651,37802.413231186336,26550.351311623268,162.82965201417812
73,128.29735430058415,544627.5876464121,270.6508035760691,37342.4861846112,23162.66535042177,157.9138044778802
74,124.1163820118406,544627.5876464121,269.3752251691912,37066.189299114194,20847.87916504543,157.6163432981502
75,123.5335895333676,544627.5876464121,259.1385100752452,36956.1183717157,19164.813636995408,156.68450760124887
76,122.94046345903952,519827.6916537967,258.1401468328576,36926.48026123653,17727.911076580745,151.50100105491202
77,105.01873911650038,484078.6978001205,252.6825982031435,36886.37083676621,15732.669970402285,150.53025555562928
78,102.94259143161509,483681.5971138045,245.6166371031781,36706.96257681583,14452.1591187849,144.30324989803992
79,101.97030637761549,481409.6991760157,198.45799786238445,36706.96257681583,14051.778061482612,135.08913160210048
80,101.772796050013,472441.8511148963,170.02109127696727,36483.97387798154,14021.51826979722,134.93789222490074
81,89.8173974853065,471738.0762887813,163.1330976712739,36256.816310184135,13986.269043634977,134.07840258364965
82,78.86289660973235,463414.8731121652,162.27812312458673,36252.7019483307,13703.224704460708,132.71409976868367
83,78.33351415574582,438765.9710838892,161.86179833555795,36252.7019483307,12623.401349658045,131.42403788243294
84,70.77586034595579,397948.3486935816,161.86179833555795,36249.53533067191,11335.388934713152,131.42403788243294
85,70.36083007044583,397948.3486935816,159.07522260442312,36207.02248637167,10643.62388984525,128.0020885590258
86,69.09387552010836,397948.3486935816,152.5495940621232,36126.5113271004,10176.14212689841,128.0020885590258
87,66.64026263532844,397948.3486935816,150.62705386340426,35992.201520243245,10176.14212689841,126.19359179218225
88,66.40196327028875,397948.3486935816,145.93774293367383,35295.11076549214,9795.16756363564,125.75394858826476
89,66.12219410344723,397948.3486935816,115.7132707979073,34230.61904091353,9703.84626405141,124.60569232358012
90,64.96430951083187,397948.3486935816,113.7918340389147,33321.1578336333,9703.84626405141,120.84170672078656
91,61.321342923190194,397948.3486935816,112.62301260401274,32362.374633514788,9677.72417977852,120.84170672078656
92,59.35773569549077,397948.3486935816,92.34335265331086,31480.704911781395,9602.577412222232,112.85742010465648
93,58.427047459943445,397948.3486935816,90.90858036176148,30694.159670840552,9123.400000000003,100.59253632632117
94,58.427047459943445,397948.3486935816,90.12296160501506,30168.03296111279,9123.400000000003,97.12045882363796
95,56.3580290749657,397948.3486935816,86.04667385980225,29975.926459954808,9123.400000000003,97.12045882363796
96,53.41041588986017,395655.3864136493,85.53240900626692,25808.749277523355,9123.400000000003,95.36710923290694
97,53.41041588986017,392433.5087920798,78.6653166591344,23130.230425190388,9123.400000000003,94.7351028892834
98,52.9570109528392,391335.92109335616,66.77363944984542,20549.66804343906,9123.400000000003,92.93941613196031
99,52.187655827427314,391168.890257615,66.35824424912992,18545.97954689841,9123.400000000003,81.32657634106002
100,52.09890815082908,388809.496549851,64.86878027609376,16643.626353999116,9123.400000000003,73.69272650758693
101,51.61590540793737,387884.1932091102,63.752059037984345,15288.28815533613,9123.400000000003,73.69272650758693
102,47.60097086789781,387009.0267868096,59.41890788022869,13377.580387933784,9123.400000000003,71.32024480979526
103,44.41003890842257,386917.95089151,59.401575721474,12374.921340561825,9123.400000000003,68.27823041557653
104,44.41003890842257,385916.7686653165,59.401575721474,12048.546245837866,9123.400000000003,67.39071005372993
