,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
67,51.47759222437467,1680526.7844620638,51.47759222437467,9123.400000000003,9123.400000000003,680.0568749929575
68,51.10491495419471,1655976.9190486632,51.10491495419471,9123.400000000003,9123.400000000003,680.0568749929575
69,49.07377124250641,1655976.9190486632,49.07377124250641,9123.400000000003,9123.400000000003,676.8246391707015
70,48.0568494208956,1655976.9190486632,48.0568494208956,9123.400000000003,9123.400000000003,676.5898305869651
71,48.0568494208956,1655976.9190486632,48.0568494208956,9123.400000000003,9123.400000000003,676.5898305869651
72,48.0568494208956,1655976.9190486632,48.0568494208956,9123.400000000003,9123.400000000003,676.5898305869651
73,47.531348733262654,1655976.9190486632,47.531348733262654,9123.400000000003,9123.400000000003,676.5898305869651
74,46.426271147193,1655976.9190486632,46.426271147193,9123.400000000003,9123.400000000003,671.6442030241219
75,46.38198731744269,1655976.9190486632,46.38198731744269,6140.285868534687,9123.400000000003,670.0083503783776
76,46.38198731744269,1655976.9190486632,46.38198731744269,6140.285868534687,9123.400000000003,670.0083503783776
77,46.25481753827645,1655976.9190486632,46.25481753827645,6140.285868534687,9123.400000000003,668.2505274563704
78,46.25481753827645,1655976.9190486632,46.25481753827645,6140.285868534687,9123.400000000003,543.776064020602
79,45.61787775588786,1655976.9190486632,45.61787775588786,6140.285868534687,9123.400000000003,543.776064020602
80,40.766387962957424,1652675.5248204495,40.766387962957424,6140.285868534687,9123.400000000003,543.776064020602
81,38.5695169355097,1639440.5453344765,38.5695169355097,6140.285868534687,9123.400000000003,508.1210163251095
82,38.5695169355097,1505206.2067076564,38.5695169355097,6140.285868534687,9123.400000000003,497.7077917565403
83,38.15484688443927,1400992.9313567025,38.15484688443927,6140.285868534687,9123.400000000003,469.4835046277839
84,37.93863350060264,1310027.9694093098,37.93863350060264,6140.285868534687,9123.400000000003,465.2283372998911
85,37.88896419200167,1279245.6443089738,37.88896419200167,6140.285868534687,9123.400000000003,464.9647897598144
86,37.66280846640375,1279245.6443089738,37.66280846640375,6140.285868534687,9123.400000000003,463.6158418275661
87,36.87172321886776,1279245.6443089738,36.87172321886776,4650.649877527191,9123.400000000003,463.6158418275661
88,35.22194431504975,1279245.6443089738,35.22194431504975,4650.649877527191,9123.400000000003,463.6158418275661
89,33.88192339907723,1279245.6443089738,33.88192339907723,4650.649877527191,9123.400000000003,455.6844818321258
90,32.653283518767765,1279245.6443089738,32.653283518767765,4650.649877527191,9123.400000000003,450.8011939877089
91,31.86075674689479,1279245.6443089738,31.86075674689479,4650.649877527191,9123.400000000003,443.4958207895899
92,31.662911603369714,1279245.6443089738,31.662911603369714,4650.649877527191,9123.400000000003,427.6470084777242
93,31.662911603369714,1279245.6443089738,31.662911603369714,4650.649877527191,8290.586832391029,417.306243044131
94,31.141458777302795,1279245.6443089738,31.141458777302795,4650.649877527191,8274.63355723783,413.9536377553634
95,30.162923118213545,1279245.6443089738,30.162923118213545,4650.649877527191,8274.63355723783,404.01897427482345
96,29.4873351292968,1279245.6443089738,29.4873351292968,4650.649877527191,8274.63355723783,396.59258015051023
97,29.440333361246864,1230827.1214368988,29.440333361246864,4650.649877527191,8274.63355723783,389.7262303399556
98,29.3441721726946,1152145.645430182,29.3441721726946,4650.649877527191,8274.63355723783,374.7831360319898
99,29.17802819469261,1150543.204124411,29.17802819469261,3997.60084216579,8274.63355723783,365.47031517278936
100,28.661107943287934,1116518.192697986,28.661107943287934,3997.60084216579,8274.63355723783,364.2817523005131
101,27.37528044323788,1107416.5327328686,27.37528044323788,3997.60084216579,8274.63355723783,357.9477813899738
102,26.80163841068862,1090195.9249794018,26.80163841068862,3997.60084216579,8274.63355723783,357.9477813899738
103,26.80163841068862,1084373.517051238,26.80163841068862,3997.60084216579,8274.63355723783,353.2752748412215
104,26.320388579695337,1047962.353833019,26.320388579695337,3997.60084216579,8274.63355723783,353.2752748412215
