,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
92,41.890848951906456,416949.1402071389,41.890848951906456,9123.400000000003,8216.660425499822,91.22412333216847
93,38.03558806473228,416949.1402071389,38.03558806473228,9123.400000000003,8216.660425499822,90.28752245699168
94,38.03558806473228,416949.1402071389,38.03558806473228,9123.400000000003,7112.358707400788,88.97827828706367
95,35.00260922980607,416949.1402071389,35.00260922980607,9123.400000000003,7081.249363908193,87.92950830360537
96,34.58047057829882,416949.1402071389,34.58047057829882,9123.400000000003,7066.333054589076,85.3075496549417
97,32.62850370272203,416949.1402071389,32.62850370272203,9123.400000000003,7066.333054589076,82.35015283718536
98,31.35927373836784,416294.839708396,31.35927373836784,9123.400000000003,7066.333054589076,82.1967677928956
99,31.35927373836784,413340.8179076717,31.35927373836784,9123.400000000003,7066.333054589076,80.93587848677384
100,30.892761984215504,412329.83740770246,30.892761984215504,9123.400000000003,7066.333054589076,77.34694158233518
101,30.794025279351725,400566.5121041455,30.794025279351725,9123.400000000003,7066.333054589076,68.186083334693
102,30.77203677482588,371306.5050499467,30.77203677482588,9123.400000000003,7066.333054589076,64.01107973768607
103,30.361036498452677,371306.5050499467,30.361036498452677,9123.400000000003,7066.333054589076,56.728820855941805
104,30.021526733956023,371306.5050499467,30.021526733956023,9123.400000000003,7066.333054589076,53.42359079472634
