,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
56,453.4814882354294,2293438.3851715587,453.4814882354294,9123.400000000003,9841.48223115435,390.8939896343056
57,452.4984983412299,2235782.5817135205,452.4984983412299,9123.400000000003,9737.193593049557,390.8939896343056
58,449.877672947448,2186602.64147392,449.877672947448,9123.400000000003,9638.253266912305,374.19895892051215
59,447.9927583777037,2093811.089951984,447.9927583777037,9123.400000000003,9544.402282847504,349.26805631013247
60,446.03762538220286,2044781.6271433868,446.03762538220286,9123.400000000003,9455.423343731694,345.232971534582
61,444.02570748470896,2031966.0828311604,444.02570748470896,9123.400000000003,9371.15792463081,342.2257444283289
62,444.02570748470896,2031966.0828311604,444.02570748470896,9123.400000000003,9291.468500367808,342.2257444283289
63,439.7995115347232,2031966.0828311604,439.7995115347232,9123.400000000003,9216.237913809186,337.6341565604246
64,439.7995115347232,2031966.0828311604,439.7995115347232,9123.400000000003,9145.364092885402,312.7750812562142
65,439.7995115347232,2031966.0828311604,439.7995115347232,9123.400000000003,9123.400000000003,290.4500601335902
66,439.7995115347232,2031966.0828311604,439.7995115347232,9123.400000000003,9123.400000000003,282.70828802525193
67,439.7995115347232,2031966.0828311604,439.7995115347232,9123.400000000003,9123.400000000003,282.70828802525193
68,439.7995115347232,2031966.0828311604,439.7995115347232,9123.400000000003,9123.400000000003,281.2881701612864
69,439.7995115347232,2031966.0828311604,439.7995115347232,9123.400000000003,9123.400000000003,281.2881701612864
70,439.7995115347232,2031966.0828311604,439.7995115347232,9123.400000000003,9123.400000000003,279.32527001544315
71,439.7995115347232,2031966.0828311604,439.7995115347232,9123.400000000003,9123.400000000003,276.9977767895131
72,439.7995115347232,2031966.0828311604,439.7995115347232,9123.400000000003,9123.400000000003,251.85292738445105
73,439.7995115347232,2029466.3688959116,439.7995115347232,9123.400000000003,9123.400000000003,247.74430849645483
74,439.7995115347232,2021019.7584748457,439.7995115347232,9123.400000000003,9123.400000000003,247.3422183525056
75,357.42933346211925,1983431.637559484,357.42933346211925,9123.400000000003,9123.400000000003,241.79832470207828
76,357.42933346211925,1852785.2176851104,357.42933346211925,9123.400000000003,6481.42825877903,241.79832470207828
77,357.42933346211925,1726239.345586224,357.42933346211925,9123.400000000003,6481.42825877903,238.7587578208395
78,357.42933346211925,1633578.5310254104,357.42933346211925,9123.400000000003,6481.42825877903,236.5734118638439
79,357.42933346211925,1531474.0063938184,357.42933346211925,9123.400000000003,6481.42825877903,236.26226705907104
80,357.42933346211925,1432601.306342272,357.42933346211925,9123.400000000003,6481.42825877903,235.26622681976568
81,357.42933346211925,1387526.156966952,357.42933346211925,9123.400000000003,6481.42825877903,210.9531951424881
82,357.0179265917599,1386488.3907283875,357.0179265917599,9123.400000000003,6481.42825877903,208.93569084884373
83,356.50105710026946,1381427.9774695332,356.50105710026946,9123.400000000003,6481.42825877903,208.93569084884373
84,350.6687983528386,1379704.186162798,350.6687983528386,9123.400000000003,6481.42825877903,208.93569084884373
85,350.6687983528386,1337778.4237097674,350.6687983528386,9123.400000000003,6481.42825877903,202.12645119666095
86,349.505999876904,1263625.6907277603,349.505999876904,9123.400000000003,6481.42825877903,192.14910917912704
87,349.505999876904,1246482.403365445,349.505999876904,9123.400000000003,6481.42825877903,191.31379777747617
88,345.5710024598643,1233669.9494813057,345.5710024598643,8048.993564003742,6479.56438469773,175.01240015352988
89,345.0684128716664,1165407.637985092,345.0684128716664,7744.283036309447,6479.56438469773,171.89321453111353
90,345.0684128716664,1152944.5533104695,345.0684128716664,7744.283036309447,6479.56438469773,170.1809125717913
91,345.0684128716664,1145988.9033969364,345.0684128716664,7744.283036309447,6479.56438469773,163.5700349945127
92,319.41102168569324,1089049.2700818875,319.41102168569324,7744.283036309447,6479.56438469773,163.5700349945127
93,319.41102168569324,1018822.3933353568,319.41102168569324,7744.283036309447,6479.56438469773,160.32924436965192
94,319.41102168569324,1006244.608007631,319.41102168569324,7744.283036309447,6479.56438469773,160.32924436965192
95,319.41102168569324,1006244.608007631,319.41102168569324,7744.283036309447,6479.56438469773,158.13411255549244
96,319.41102168569324,1006244.608007631,319.41102168569324,7744.283036309447,6479.56438469773,158.13411255549244
97,319.41102168569324,1006244.608007631,319.41102168569324,7744.283036309447,6479.56438469773,155.81429877559236
98,319.41102168569324,1006244.608007631,319.41102168569324,7744.283036309447,6479.56438469773,153.6615885347828
99,319.41102168569324,1006244.608007631,319.41102168569324,7744.283036309447,6479.56438469773,151.1033150113094
100,311.04110071664235,1006244.608007631,311.04110071664235,7744.283036309447,5762.889370335901,142.2409209251879
101,311.04110071664235,1006244.608007631,311.04110071664235,7204.799099296451,5511.033319855195,141.00539024190326
102,311.04110071664235,1006244.608007631,311.04110071664235,6409.094963848841,5511.033319855195,140.94461265166433
103,311.04110071664235,1006244.608007631,311.04110071664235,6196.673856796911,5511.033319855195,140.46482140721935
104,311.04110071664235,1006244.608007631,311.04110071664235,6170.3223957486925,5511.033319855195,136.8638232125533
