,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
78,195.4889820676394,296593.2631532598,199.9620388630047,9123.400000000003,9123.400000000003,102.94111057006133
79,188.9441608908444,296593.2631532598,197.30846588093024,9123.400000000003,9123.400000000003,102.59289506154946
80,188.0630388004228,296593.2631532598,197.30846588093024,9123.400000000003,9123.400000000003,102.59289506154946
81,186.9029713068396,296593.2631532598,191.27740071882857,9123.400000000003,9123.400000000003,102.4802868652454
82,186.9029713068396,296593.2631532598,186.0039254415892,9123.400000000003,9123.400000000003,102.4802868652454
83,185.43020044378835,296593.2631532598,185.5455724537326,9123.400000000003,9123.400000000003,102.4802868652454
84,183.91652408599825,296593.2631532598,184.43365630508816,9123.400000000003,9123.400000000003,101.61780828243649
85,179.15311746425903,296593.2631532598,182.22979564835836,9123.400000000003,9123.400000000003,101.24710157215868
86,179.15311746425903,296593.2631532598,182.22979564835836,9123.400000000003,9123.400000000003,101.20466885578264
87,174.37354141755122,296593.2631532598,179.5444793196853,9123.400000000003,9123.400000000003,101.01675040197804
88,174.37354141755122,296593.2631532598,179.36436164933718,9123.400000000003,9123.400000000003,100.9585582800782
89,169.05785217752617,296593.2631532598,179.34644139480062,9123.400000000003,9123.400000000003,100.9585582800782
90,167.96996244341193,296593.2631532598,179.34644139480062,9123.400000000003,9123.400000000003,100.268105202295
91,167.6593529157011,296593.2631532598,179.34644139480062,9123.400000000003,9123.400000000003,98.60183148121284
92,165.05593613872955,296593.2631532598,172.60082851293078,7831.057810196132,9123.400000000003,94.08271338280164
93,163.8077003087385,296593.2631532598,165.3104327528225,7831.057810196132,9123.400000000003,92.26621534687143
94,156.91322982842814,296593.2631532598,165.3104327528225,7831.057810196132,9123.400000000003,90.2467206211536
95,150.10615186759952,296593.2631532598,160.08823199045008,7831.057810196132,9123.400000000003,89.91998461103414
96,149.37728102492883,296593.2631532598,160.08823199045008,7831.057810196132,9123.400000000003,89.91998461103414
97,143.68413745291227,296593.2631532598,147.05690760508304,7831.057810196132,9123.400000000003,89.91998461103414
98,143.68413745291227,296593.2631532598,140.6872392467477,7831.057810196132,9123.400000000003,88.8464652393774
99,138.63063702973116,296593.2631532598,139.85257011858735,7831.057810196132,8770.144404107774,88.79268714078577
100,138.0033209214441,296593.2631532598,136.52850746826974,7831.057810196132,8770.144404107774,88.79268714078577
101,137.12320071424665,296593.2631532598,132.9830792401822,7831.057810196132,8770.144404107774,88.79268714078577
102,137.12320071424665,296593.2631532598,128.2338293380409,7831.057810196132,8770.144404107774,88.51977940713195
103,121.68886139502848,296593.2631532598,127.32878482763022,7831.057810196132,8770.144404107774,88.51977940713195
104,107.68193407988905,296593.2631532598,126.10352286875646,7831.057810196132,8770.144404107774,88.3041985946717
