,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
86,109.07290362406566,1099371.5537246328,109.07290362406566,9123.400000000003,6867.109894066865,388.6832902767441
87,105.59445932930696,1066537.060484674,105.59445932930696,9123.400000000003,6867.109894066865,387.7168555614695
88,104.00034019990083,1009071.959222999,104.00034019990083,9123.400000000003,6867.109894066865,387.708126066335
89,103.2682948413234,1003545.587396365,103.2682948413234,7158.909407186828,6867.109894066865,387.46468183329154
90,103.2682948413234,1001384.7033510664,103.2682948413234,7158.909407186828,6867.109894066865,382.2250150197957
91,103.2682948413234,990729.9994194933,103.2682948413234,7158.909407186828,6867.109894066865,376.943732810575
92,100.68277644260216,984864.6442827388,100.68277644260216,7158.909407186828,6867.109894066865,375.62148918192855
93,100.30195159660106,960860.3431806366,100.30195159660106,7158.909407186828,6867.109894066865,374.3460757573085
94,99.69477845299676,911413.0849991712,99.69477845299676,7158.909407186828,6867.109894066865,322.0692129666917
95,98.5383891585835,908564.7500789376,98.5383891585835,7158.909407186828,6867.109894066865,322.0692129666917
96,98.1904648435173,886391.0302419742,98.1904648435173,7158.909407186828,6867.109894066865,322.0692129666917
97,95.49184145073342,885887.9420328267,95.49184145073342,7158.909407186828,6867.109894066865,313.4085708794576
98,94.8792809067037,879591.525272488,94.8792809067037,7158.909407186828,6867.109894066865,305.2828976763698
99,91.54990976395172,844468.0291704515,91.54990976395172,7158.909407186828,6867.109894066865,292.8043201160691
100,91.54990976395172,835872.903969303,91.54990976395172,7158.909407186828,6867.109894066865,289.8377732968638
101,91.25748646822808,835735.6153361918,91.25748646822808,6418.287117864932,6867.109894066865,289.6690553584354
102,91.074394002108,834431.2817924195,91.074394002108,6418.287117864932,6867.109894066865,289.5075986980796
103,90.70163902149724,805783.8329017268,90.70163902149724,6418.287117864932,6867.109894066865,289.27633358446496
104,82.31086827129151,743364.1639113703,82.31086827129151,6418.287117864932,6330.841283199524,288.39776944417406
