,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
20,536.6753766520233,2382324.626302218,536.6753766520233,55759.49758244144,55881.95190962949,973.9524692851338
21,536.6753766520233,2382324.626302218,536.6753766520233,55759.49758244144,54608.19695709502,973.9524692851338
22,536.6753766520233,2382324.626302218,536.6753766520233,55739.32027476383,53682.16355981212,973.9524692851338
23,523.5953018929665,2382324.626302218,523.5953018929665,54550.908693039964,53102.4060513634,973.9524692851338
24,483.0879005560952,2382324.626302218,483.0879005560952,53781.943015236255,52762.68546711504,973.9524692851338
25,483.0879005560952,2382324.626302218,483.0879005560952,53113.93153357986,52639.97337106731,973.9524692851338
26,453.8508714555521,2382324.626302218,453.8508714555521,52594.5339587171,52639.97337106731,973.9524692851338
27,399.9340107101647,2382324.626302218,399.9340107101647,52215.63662989203,52521.87806635015,973.9524692851338
28,367.2123877768626,2382324.626302218,367.2123877768626,51984.39593354729,52521.87806635015,973.9524692851338
29,337.0105709076019,2382324.626302218,337.0105709076019,51915.52490221562,51824.148591148325,973.9524692851338
30,326.2087100279035,2382324.626302218,326.2087100279035,51915.52490221562,51014.19324880573,539.5206885208045
31,326.2087100279035,2382324.626302218,326.2087100279035,51664.27350871763,50394.95978494892,464.56781396653776
32,319.2428998693468,2382324.626302218,319.2428998693468,51614.64090861161,49842.2508167953,464.56781396653776
33,319.2428998693468,2382324.626302218,319.2428998693468,51585.84063020047,49613.370526624334,275.1540604086193
34,305.40055407458766,2382324.626302218,305.40055407458766,51585.84063020047,49613.370526624334,201.41621915098335
35,301.88721931569273,2382324.626302218,301.88721931569273,51289.69702782046,49401.57196465536,106.40996266294268
36,294.94546518987806,2382324.626302218,294.94546518987806,50793.05262368725,48902.39561908595,74.02962272930131
37,282.98398078696994,2382324.626302218,282.98398078696994,50430.97820265144,48802.810022475176,57.19031553110508
38,282.98398078696994,2382320.021890628,282.98398078696994,50033.17065797463,48802.810022475176,53.51609627411816
39,279.2843561268011,2382320.021890628,279.2843561268011,49690.09342357931,48679.19494446492,53.51609627411816
40,269.6491355790116,2382320.021890628,269.6491355790116,49397.15232434357,48658.67909189924,43.65275332820352
41,269.6491355790116,2382320.021890628,269.6491355790116,49245.07111399253,48586.54166624144,43.05761543426919
42,269.6491355790116,2382320.021890628,269.6491355790116,49245.07111399253,48473.67728712019,39.18238012192338
43,260.8456273968642,2382320.021890628,260.8456273968642,49042.24271533626,48467.07657652599,37.41436919597273
44,243.83050165590345,2382320.021890628,243.83050165590345,48541.04103439521,48354.04274549044,37.25293011700232
45,234.8488657333625,2382320.021890628,234.8488657333625,48541.04103439521,48158.01454607466,37.25293011700232
46,234.8488657333625,2382320.021890628,234.8488657333625,48391.63882372074,47324.15420573212,36.81677529904232
47,226.45077157445849,2382320.021890628,226.45077157445849,48317.80665781449,46944.24656307734,36.81677529904232
48,216.71018466034127,2382320.021890628,216.71018466034127,48310.97884353154,46718.390051173614,36.34159538265908
49,216.71018466034127,2382320.021890628,216.71018466034127,48147.90853640597,46560.39015950247,36.34159538265908
50,211.57373352880603,2382320.021890628,211.57373352880603,47932.28845060062,46182.730978653366,35.918107261018314
51,207.0092497863856,2382320.021890628,207.0092497863856,47323.75575164889,46087.070757125206,35.738152062020006
52,199.3846785767723,2382320.021890628,199.3846785767723,46994.93952330035,45761.916010114495,35.15181518838857
53,198.8855045062487,2382320.021890628,198.8855045062487,46772.8360066686,45438.64978195676,32.943030469738446
54,198.8855045062487,2382320.021890628,198.8855045062487,46758.27018856511,44849.913836703,29.924190511797853
55,197.4098976032268,2382320.021890628,197.4098976032268,46716.79501492795,36969.683471271535,26.70466304327787
56,191.87251273474575,2382320.021890628,191.87251273474575,46454.808853311486,34132.67115533532,26.70466304327787
57,191.49603863768107,2382320.021890628,191.49603863768107,46348.43941441833,32250.54183336629,24.52320812752731
58,191.49603863768107,2382320.021890628,191.49603863768107,46270.61785745113,30712.436769980908,24.51138517658977
59,191.2847215095,2382320.021890628,191.2847215095,46087.59260411538,29050.22264484617,22.320960645138797
60,191.2847215095,2382320.021890628,191.2847215095,45668.90624861316,26734.505683940115,15.49854613009464
61,181.21190138051637,2382318.241075215,181.21190138051637,45079.33951331888,25475.98031957853,14.13633321616471
62,180.78183657065227,2382313.1041858387,180.78183657065227,44710.70006325088,24651.176458860387,13.81723325462415
63,180.6875910320892,2382294.074775789,180.6875910320892,44493.65543716999,24494.847431411374,12.077151897184343
64,179.26754274965825,2382134.8978184126,179.26754274965825,44471.32526670318,24481.92496379789,11.568726173093529
65,171.17360492590504,2376071.029922083,171.17360492590504,44429.843745214566,24311.99554365969,11.453214268859105
66,165.95234270744965,2339825.3050746326,165.95234270744965,44211.7987185611,23961.86067810768,11.270488149544532
67,165.35298281682674,2286896.484647516,165.35298281682674,44186.620008678205,23933.14425067508,10.839460966665358
68,159.87368611429568,2233281.375567676,159.87368611429568,44166.88212300597,23933.14425067508,10.204300146769867
69,157.25746528747987,2184239.265968887,157.25746528747987,43628.79304310616,23933.14425067508,10.09760528551723
70,157.25746528747987,2114435.98128862,157.25746528747987,42858.112290088335,19443.48567564391,10.09760528551723
71,152.60559687161296,1971384.7676026952,152.60559687161296,42183.5868600473,16951.434098861562,9.92959277153036
72,147.8408180673767,1914805.1020907592,147.8408180673767,41619.93692581113,14906.248649732872,9.468753743966015
73,147.8408180673767,1891163.831162448,147.8408180673767,41279.731828294745,13138.661204868422,8.683076844379867
74,142.11651774646273,1891163.831162448,142.11651774646273,41198.85955978256,12256.01100750613,8.053395390695878
75,138.54482475695576,1891163.831162448,138.54482475695576,41196.923983811306,12256.01100750613,7.998133286215845
76,137.14553807566395,1891163.831162448,137.14553807566395,41178.09427337261,12209.805661600516,7.998133286215845
77,136.4344710603483,1891163.831162448,136.4344710603483,41039.81099774432,12209.805661600516,7.873578609299521
78,136.20050925991546,1891163.831162448,136.20050925991546,40464.06702219207,12042.330918673944,7.873578609299521
79,135.8404396091688,1891163.831162448,135.8404396091688,40341.66793932591,12042.330918673944,7.873578609299521
80,133.91685339029138,1891163.831162448,133.91685339029138,40336.18798640309,11382.00202133473,7.82731635337822
81,133.91685339029138,1891163.831162448,133.91685339029138,40198.807464471865,10716.814193713775,7.82731635337822
82,128.07335994066094,1891163.831162448,128.07335994066094,40035.23377579699,10401.77354984617,7.82731635337822
83,124.0602736500152,1891163.831162448,124.0602736500152,40022.37981183026,10251.435020393485,7.482243581339471
84,124.0602736500152,1891163.831162448,124.0602736500152,39960.51438421517,10162.9661791265,6.8365564526960885
85,124.03499889650982,1890560.9847924784,124.03499889650982,39864.45921942202,10147.858767840373,5.98823597524872
86,123.44125243739416,1881154.8371864003,123.44125243739416,39396.325361501295,10113.905180244416,5.081844470477249
87,120.67509216871296,1879958.907475903,120.67509216871296,38850.210566429,10022.20448913707,5.081844470477249
88,120.67509216871296,1818690.8279370072,120.67509216871296,38187.87642218319,9943.026498408864,5.081844470477249
89,120.20896660350904,1690124.1100281654,120.20896660350904,37536.63571788545,9870.10424881653,5.081844470477249
90,120.20896660350904,1594971.4346554452,120.20896660350904,36824.26780198432,9797.476389525387,5.081844470477249
91,117.91821954091186,1502622.3966711091,117.91821954091186,36224.72305960047,9727.644754047662,4.955930871985198
92,113.69382913785184,1410026.7998922644,113.69382913785184,35869.01631139417,9660.329078893745,4.955930871985198
93,113.34824404233925,1339229.0641983622,113.34824404233925,35680.53483581156,9595.294063255587,4.955930871985198
94,113.02064120441908,1337847.6961834996,113.02064120441908,35489.731965052764,9532.48944237423,4.881478138039723
95,113.02064120441908,1334072.0290546166,113.02064120441908,34855.23206907147,9471.893352675505,4.881478138039723
96,111.92715391746113,1282136.612798022,111.92715391746113,34621.11407284425,9413.461810231684,4.881478138039723
97,111.92715391746113,1282136.612798022,111.92715391746113,34260.986729398115,9357.162230543448,4.843554503678798
98,110.62642060929802,1282136.612798022,110.62642060929802,34105.54053319217,9302.970511294006,4.780310808447982
99,104.20101483186686,1282136.612798022,104.20101483186686,34003.20395980011,9250.86223055458,4.780310808447982
100,102.26105636155128,1282136.612798022,102.26105636155128,33776.19070606544,9200.815571867844,4.780310808447982
101,102.1945496394788,1282136.612798022,102.1945496394788,33291.70025413152,9152.80992034445,4.438301148775394
102,101.60923560800089,1282136.612798022,101.60923560800089,32914.21677778516,9123.400000000003,4.438301148775394
103,97.43877708523634,1282136.612798022,97.43877708523634,32465.91257664017,9123.400000000003,4.438301148775394
104,91.33527360618103,1282136.612798022,91.33527360618103,31968.48229852228,9123.400000000003,3.7261055298596175
