,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
28,-1.395489310234918,-2.0735911324092755,-1.8234726554461789,-1.5708142044881663,-1.6023223866831267,-1.635605574301354,-2.022582554747583,-1.1216724395498598,-2.312218679523834,-2.186994381042704,-2.219242220857372,-2.441523144684973,-1.9408772370983702,-1.3338374528371677,-42344.57722515383,Global
29,-1.389067833241404,-2.0618493589369895,-1.842410476731627,-1.576042510423549,-1.6038971638803763,-1.6371934348475088,-2.046121973816376,-1.1139831448073307,-2.3085978803702445,-2.1904679596592525,-2.213291673824922,-2.438374643324017,-1.9272258172944388,-1.3478849071872698,-42347.92681640807,Global
30,-1.3866222454061439,-2.069864284731629,-1.8393567265741342,-1.5565806476100184,-1.6132759152246365,-1.6177879218205975,-2.0296306673712095,-1.1101404985708994,-2.305526394471509,-2.1924725548556525,-2.205923866112275,-2.4298731388236496,-1.9305644945506548,-1.3395133270648232,-42032.723419344366,Global
31,-1.3832002362227127,-2.0409475533916197,-1.9448435203949785,-1.328256496813129,-1.76465713584786,-1.3880539233101075,-2.016797216391524,-1.0607347384338761,-2.228015796547634,-2.1851841978393574,-2.0646511821159974,-2.3220982203301954,-2.0153137157659446,-1.3321663641973152,-39117.922295127515,Global
32,-1.384795281917839,-2.006870279760072,-2.018593912807329,-1.2418378970907313,-1.8214340652883882,-1.327121377277375,-2.035034597654364,-1.0308680740508511,-2.18173714677293,-2.1511719025031923,-2.042803761586859,-2.288902668491881,-2.0683643469858066,-1.3392497971850996,-38481.99547952246,Global
33,-1.3795051003839425,-1.9543604093529559,-2.149749522904579,-1.1843463610701588,-1.8483589876219726,-1.3061706599583445,-2.0644646515507095,-0.9439434216709693,-2.119071049887372,-2.0617498521849056,-2.089188723028373,-2.286486243124295,-2.1307052354400033,-1.3437881075543874,-38465.40963606396,Global
34,-1.3790867078532263,-1.8991817411719079,-2.0233456247111374,-1.128081206747338,-1.907884178101419,-1.310261387369964,-2.073790094789426,-1.0013062964331123,-2.0992117195513758,-2.1138561398601614,-2.0653339687854975,-2.2366744395046156,-2.0956517895086066,-1.3864842683751673,-37243.65313785771,Global
35,-1.3851692279203474,-1.75719848924006,-1.8677272078209972,-1.0660079758594216,-1.9779730436605023,-1.355926305581106,-2.086700293972603,-0.9706664087180679,-2.0179403996351857,-2.0997369195205406,-2.15061916377701,-2.206060174486317,-2.0469658309090706,-1.463957991698999,-35736.02978500545,Global
36,-1.434354710895427,-1.7006520127987146,-1.7336295223962563,-1.0682075609273805,-2.0027810899236034,-1.3285781340637717,-2.0375606470941947,-0.8757346156050796,-1.960048383188429,-2.057121862533823,-2.236753674720517,-2.246551410886865,-1.9858569811582742,-1.5001923446432968,-34697.744810436125,Global
37,-1.5129538733944599,-1.7285993853150514,-1.678672973521306,-1.0812532760599618,-2.0253301595373148,-1.1991467239852234,-1.987833910137874,-0.7836563518444042,-1.9212197260653214,-2.0094198535521723,-2.2513405689194523,-2.322599191533889,-1.9146955268160897,-1.5090319757353117,-33988.86606340598,Global
38,-1.54268019978706,-1.7433666412036202,-1.6963175011320721,-1.0688935685914067,-2.0579062658639447,-1.1180128373732956,-2.0096430637319647,-0.773571666075689,-1.9042171062905469,-1.9930782627441161,-2.218951941382162,-2.360953165533964,-1.8580585380290278,-1.5159383168963807,-33782.73246992054,Global
39,-1.5313297895600866,-1.7294849844369902,-1.7040054304057457,-1.0457449483335004,-2.0841865472704315,-1.1047618603443599,-2.043140749451502,-0.7786695254333563,-1.9051715568264291,-1.998669372297858,-2.2046122243811674,-2.3905887486432458,-1.826342808584651,-1.5098079836040774,-33954.252073729745,Global
40,-1.6026100090813866,-1.7299525442498402,-1.7284268003254475,-1.1171184434077424,-1.9879865012561444,-1.0523606800714618,-1.9976848695079013,-0.8424078619469619,-1.8323224960759612,-1.8869258129814426,-2.1697952364801316,-2.19876033074219,-1.7850697027121134,-1.5648629502117004,-30798.90458401534,Global
41,-1.6090761132500002,-1.5777963132717794,-1.7161960961426987,-1.1528105090904763,-1.7977985030933479,-1.0067793018095823,-1.9936269371495512,-0.9644463551682672,-1.7444467501459022,-1.6460671172819672,-2.0921838302452445,-1.9345490764900888,-1.55896556415085,-1.4985557316325704,-24949.972692768704,Global
42,-1.5750212176317278,-1.415008863330466,-1.6579085026034999,-1.1179503742550103,-1.607357237922511,-0.9657344209323592,-1.9499698607247513,-0.9924591467261074,-1.7288698791804755,-1.4413557822613003,-2.0122929665624967,-1.750395745216632,-1.3670003570800162,-1.2941717133617812,-20340.759260089046,Global
43,-1.5427881280834228,-1.297009912177904,-1.574062772964771,-0.99794876235182,-1.45658012547899,-0.9219680419973966,-1.884419519680125,-0.9155868506031978,-1.7705590317670012,-1.3282528816401904,-1.9179943543408233,-1.6112054784765772,-1.2672146279604104,-1.0251039590544775,-16980.169130142145,Global
44,-1.5521165846100144,-1.2929887566623097,-1.5029542995426406,-0.8188890240345097,-1.4107261585375204,-0.8901947396469875,-1.8552907457837116,-0.7563286552756818,-1.8164511699385846,-1.3562227612831594,-1.831530277646116,-1.5244463207925962,-1.2917493610382123,-0.8455707656183512,-15532.781748484926,Global
45,-1.5668567258572943,-1.3184159095919885,-1.4901676897333214,-0.7686799816399762,-1.4171035872401885,-0.8878614989083331,-1.8694427122346702,-0.707847479965354,-1.801638676896428,-1.3766333941565359,-1.8041048157408197,-1.4975795070859705,-1.3048848801020596,-0.8459796904399698,-15351.093449888656,Global
46,-1.568713255855595,-1.3484433405120602,-1.4760182240188702,-0.7527616793884194,-1.4134749771764454,-0.9144826690508079,-1.8925183888392134,-0.6833677003237907,-1.7360352638644272,-1.3537002532003135,-1.7517044431270161,-1.4684205278729647,-1.287175271943954,-0.8821133585891986,-14839.699478787576,Global
47,-1.4958225028047323,-1.3899666542893514,-1.4301661643418502,-0.798229961723369,-1.4187410870099835,-1.0578819969955942,-1.8376619779085863,-0.6629456407075317,-1.6198839536454839,-1.2454404349906738,-1.5807000693047253,-1.5171098950151212,-1.2774390902893462,-0.8604935438025407,-13615.874895134775,Global
48,-1.3402185602473222,-1.329442623166562,-1.47022102266847,-0.753262631264517,-1.4734882508359137,-1.022868140981162,-1.748398815224127,-0.6807007891387643,-1.5604919250091438,-1.2328947610063783,-1.3643484265663512,-1.3750829747212447,-1.2415098432969502,-0.8326971855431674,-11737.24433701183,Global
49,-1.201455526619509,-1.2434386303992553,-1.5372385877487136,-0.7152862428271429,-1.5449630682070732,-0.9248510322350728,-1.6750066913375379,-0.6957288548527282,-1.5424969549431564,-1.2840647590727665,-1.2171346227467974,-1.2121940742390622,-1.2091277988824536,-0.85188238501545,-10624.635027365788,Global
50,-1.111665263918875,-1.1474072988431387,-1.5886233298751185,-0.761001104736454,-1.6141020421933268,-0.8648884051048119,-1.6290191284425721,-0.589182387354511,-1.547997151364787,-1.369216738693051,-1.1578406631456686,-1.1254137831401154,-1.1581633172166002,-0.9308465942181899,-10266.451590637927,Global
51,-1.1101125678081283,-1.150046883840581,-1.5891396968822105,-0.7533670165208952,-1.6118810112810742,-0.8650284836988673,-1.6318817958092566,-0.5961038199426039,-1.5462406535375717,-1.3674149534076312,-1.1521537130607609,-1.1201543847205928,-1.1570620476266817,-0.9257655621015383,-10238.876051484864,Global
52,-1.0958066335953633,-1.1478755252325352,-1.6009031430680611,-0.744098608214741,-1.6052689364506387,-0.876179615035302,-1.650402158291547,-0.5942139643100979,-1.5433876508091298,-1.3780818342331542,-1.1370375904209729,-1.1051266420692283,-1.129396657269561,-0.9112843248053711,-10206.660975110928,Global
53,-1.0856460508165706,-1.146393412869836,-1.6156502168199183,-0.7431185618455908,-1.5984637533235206,-0.8886166893980386,-1.6672017055490844,-0.5949966753472211,-1.5282718647396447,-1.3983087520019473,-1.1307402986761665,-1.0974513656788123,-1.1024408170561237,-0.8859487839568483,-10217.810531602516,Global
54,-1.074007803162223,-1.15150444035292,-1.6087697629135684,-0.7249474029231304,-1.598428070401412,-0.8919372624704848,-1.6695479872958412,-0.5897683061707968,-1.5730319867750764,-1.3641949604407768,-1.1183305734911704,-1.0919519853572113,-1.0991994794473792,-0.9160576844359337,-10197.140498937239,Global
55,-1.0770677293579285,-1.1491301107792937,-1.6077568107301459,-0.7268435873325989,-1.5987662127480124,-0.8890903199336634,-1.6685733722133504,-0.589537232646058,-1.5635555491414521,-1.367780818596915,-1.1178918399230233,-1.0904690451388452,-1.1020737427134317,-0.9129409497129771,-10171.008141386168,Global
56,-1.0737498717237104,-1.1397135277016064,-1.6020962145920021,-0.7228708541088215,-1.5988449385208183,-0.8852757643394157,-1.683525801953348,-0.5860503552445084,-1.5627118027284466,-1.3526670643922407,-1.1056623826121543,-1.080834342956722,-1.1047831028518444,-0.914477770823787,-10094.35838854591,Global
57,-1.0141037153607113,-1.1084378832238142,-1.5402611229104024,-0.8027849386813437,-1.682567647720213,-0.8253117514898755,-1.8625000202190012,-0.5614396122344586,-1.5416757531256864,-1.253725590549839,-1.0890343167104912,-1.0120033617585247,-1.181213070058999,-0.8473242259825498,-10288.5902557895,Global
58,-1.0823063255692038,-1.0145456321728745,-1.5988298318671765,-0.6924325110419907,-1.5685093981431453,-0.8599610230320692,-1.7728887503098754,-0.5818625724092703,-1.5161655125970674,-1.2914818456498147,-1.0279742627671486,-1.0799389088090872,-1.1498547925409504,-0.9284528066235243,-9686.685365746103,Global
59,-1.0866701069425697,-0.9398756475518615,-1.6265411684215432,-0.6607931119783624,-1.5348658209962365,-0.8521318344622019,-1.8007071116450495,-0.5880746158386708,-1.492534910015225,-1.2877897556370725,-0.9920868153592073,-1.1155124839591273,-1.174778477601244,-0.9453063887258464,-9602.391418021127,Global
60,-1.0779211466631142,-0.9389225993237535,-1.6330850928867116,-0.6567321045299691,-1.5308185430320829,-0.8469559361487788,-1.8042897521971422,-0.5857174428856021,-1.491857782737509,-1.289103854268861,-0.991889892442285,-1.1237990816246102,-1.178864218654211,-0.9461421702774234,-9617.4930872604,Global
61,-1.095576763242069,-0.9307310802889763,-1.6285686372963377,-0.659211930593292,-1.5436153487827433,-0.859832477046845,-1.7998291305922776,-0.5947964182706719,-1.4927536211009105,-1.289134126893548,-0.9856885934627672,-1.109762228113053,-1.1765421596947294,-0.9468297093594593,-9629.020858344169,Global
62,-1.0748318983999514,-0.945666152313944,-1.6184391285007464,-0.661251277858792,-1.5122817083216786,-0.836791906276888,-1.7999494467165307,-0.5826146536386465,-1.4858804648373831,-1.2861635547102035,-0.9908927386692817,-1.1174245446112778,-1.1676077138585155,-0.9474849047384933,-9465.495878916701,Global
63,-1.0025720826991749,-0.9702818823568943,-1.487525864768212,-0.7074326766879072,-1.3396720003180085,-0.7553516314727045,-1.796807460837098,-0.6229323719389427,-1.4637149058828165,-1.3239979213718625,-0.9496866091173289,-1.1061987671193305,-1.109638077862229,-0.9663794486509251,-8631.462228353337,Global
64,-0.9680124034158379,-0.962048617761225,-1.366985632283695,-0.7438755134555386,-1.2797764438429036,-0.7664491546765251,-1.8001741035204557,-0.7077486041257556,-1.4891289853071354,-1.394051144838519,-0.904147241856521,-1.0873980852758918,-1.0944667582942607,-0.9824011516558739,-8539.456346911531,Global
65,-0.9822764691440532,-0.9772233022398247,-1.4087775252560886,-0.7492574221836604,-1.267037191276877,-0.7334337159401566,-1.796186201968537,-0.6800783906255676,-1.4739573873780538,-1.3637784833638835,-0.9014337328361929,-1.0850102999828766,-1.0822069896470703,-0.9778201656541294,-8415.373657588514,Global
66,-1.0428352188012937,-1.0264519877625118,-1.4813986800683916,-0.8212499305550204,-1.228915439788334,-0.6683505332070844,-1.790370320643501,-0.7022450028527099,-1.4935118644379428,-1.3427950593517566,-0.8028739535526844,-1.0649768893418674,-1.0650212075315986,-0.9680237759569087,-8491.58568804574,Global
67,-1.0066990793253177,-0.9860584237358323,-1.428652644955338,-0.7757981020482174,-1.230685421839259,-0.6908378040420704,-1.7889621495985062,-0.689448505061373,-1.4620044341163736,-1.34198543433545,-0.8668377843809348,-1.0543702788858331,-1.0426447445419036,-0.9775849165031523,-8191.684893135235,Global
68,-1.0328685929282626,-0.8590509108162474,-1.3755166724983383,-0.7321857012041199,-1.1897427243975816,-0.5844323887331161,-1.7775314186932014,-0.7400371200462801,-1.3508038952288417,-1.2690269941714003,-0.8404223969129121,-0.8988631730128568,-0.8061085240324686,-1.005450080086684,-6939.399990074434,Global
69,-1.0670466091329958,-0.7628116982532945,-1.3021957624148466,-0.6160845175569347,-1.2945165347184169,-0.39170743336698605,-1.8256293583786734,-0.7888272175652566,-1.2702226157446006,-1.2542323508546485,-0.711417399106739,-0.8790709846693388,-0.5400703975647357,-1.0305172189293872,-6343.40799527432,Global
70,-1.064651144844369,-0.7600298284990304,-1.3079297870294655,-0.6219964919229718,-1.2825509883013273,-0.4024093019047148,-1.820730493069508,-0.7897889600511686,-1.2699123373637788,-1.2513233437217786,-0.7175979077937302,-0.8658481216923176,-0.5485733610788249,-1.031567106235416,-6323.869334412239,Global
71,-1.0597431956124665,-0.751452216544807,-1.3117795813639928,-0.6161325379530568,-1.2766300633840848,-0.39831317407360706,-1.8219793154625294,-0.7939123285731211,-1.2646361891270559,-1.2526303549358453,-0.709489402411166,-0.8466958844327099,-0.543443339789248,-1.0361981172281045,-6282.162500360921,Global
72,-1.0310130618588715,-0.7136198727818839,-1.337847208183674,-0.5772498088553413,-1.2532802015708322,-0.36619972563560044,-1.8323937561837673,-0.8100057025278987,-1.2392894527801392,-1.2664347316846425,-0.6674185559649237,-0.754120133235884,-0.5262119958055518,-1.060272967840576,-6122.213531690985,Global
73,-1.0020761219728056,-0.6844092375565678,-1.364975181961551,-0.5314311565613619,-1.237948115200145,-0.31965693287095137,-1.8467960830870682,-0.8210192299738668,-1.2185545042415822,-1.2881486518291483,-0.6282635302399626,-0.6702261231085092,-0.5168837154445813,-1.0814599223060701,-6029.3801027632935,Global
74,-0.9977800520622084,-0.6835642872639288,-1.3728315825878978,-0.5102703594785255,-1.2396815400033308,-0.2853248411875956,-1.8508575367873161,-0.8191877690864913,-1.224569048296594,-1.303020820321506,-0.6311275440711567,-0.6521472607606742,-0.5269751603002948,-1.0770888649313737,-6049.007251339645,Global
75,-0.9934396977918998,-0.6838979291023115,-1.3712573343663084,-0.5206005639865314,-1.2368797721403983,-0.30996884654487256,-1.8533441201866219,-0.8188721864486607,-1.2040584355606663,-1.2916749524665085,-0.6103677691615467,-0.654591168110905,-0.5129212963572117,-1.092685228559083,-5999.983511789593,Global
76,-0.9873195683984585,-0.7048879902215753,-1.3698711617751573,-0.5226669442083791,-1.2453828718766364,-0.323135153290915,-1.8617960713064683,-0.802402165964082,-1.1528955667373468,-1.2829827377536698,-0.5710142851246309,-0.6546522208434202,-0.5060613515070549,-1.1249988952220638,-5918.146596705046,Global
77,-0.9963738026654754,-0.7335483844142043,-1.3593573886147352,-0.5243195721205243,-1.2611561776199491,-0.32998013018521444,-1.862344110064135,-0.7831862262908899,-1.1017999941018524,-1.2774477467365315,-0.5435485122752708,-0.6531579238715949,-0.5111544441021539,-1.1511487235577282,-5837.359909503914,Global
78,-1.035694235832759,-0.7580296538636074,-1.3321685097776574,-0.5183809102677609,-1.279953798873539,-0.326130489978358,-1.8433881203876203,-0.772598250078272,-1.0664024643970866,-1.2798609978269142,-0.54175264011596,-0.6364156433346344,-0.5323725030101791,-1.1539664913391368,-5736.894657040324,Global
79,-1.0936274292245713,-0.7689005771443207,-1.291222080374946,-0.4952542541072226,-1.2896671573712675,-0.3235719682909351,-1.807132328606617,-0.7738632949726002,-1.03761628069809,-1.2871104679442296,-0.5364998489184032,-0.598453595568697,-0.5515524010062552,-1.1346049913242042,-5561.360692394519,Global
80,-1.1298578749728647,-0.7547972920452869,-1.249809175448786,-0.42775239732640563,-1.2578509081933533,-0.34701309170050326,-1.754380571515143,-0.7820422101037784,-1.0076725076457254,-1.2891574115914184,-0.47127962059357903,-0.5475033845680215,-0.5330936788339653,-1.0731185959272518,-5170.533604521819,Global
81,-1.0779127138122422,-0.7304807807428221,-1.237202046365981,-0.2973833008319857,-1.1712950116972505,-0.38677862746024394,-1.698159443631839,-0.7644825934155876,-0.9572893312186214,-1.2773919929216755,-0.29914624176384497,-0.5041715054977259,-0.4497654498791553,-0.9583911516902924,-4503.647904783413,Global
82,-0.9830437097920488,-0.7389579192104719,-1.2570544020782066,-0.2237142734706128,-1.1330858671058106,-0.3637472852108063,-1.678425598696126,-0.7136677025286579,-0.9021865772694176,-1.2671584884981757,-0.17140785714118859,-0.47177672379913127,-0.3711960892596263,-0.8754922262558194,-4082.7423520450457,Global
83,-0.8670572516316258,-0.762007091054159,-1.2779167442366295,-0.24235335792791818,-1.176987134577793,-0.2584802492463656,-1.685676156263332,-0.6289423934558499,-0.8146178932972866,-1.2679087476827966,-0.07603730994573348,-0.34770004703455004,-0.2623587983099038,-0.7769582751664946,-3804.9567050307282,Global
84,-0.8628595058097062,-0.760826481049645,-1.2776305738950149,-0.2465179143645834,-1.181439761346748,-0.2549426064230819,-1.6892211813147202,-0.626872402766052,-0.8087832011220966,-1.2687965702696722,-0.07088628507273569,-0.33511260629985773,-0.25457350140183116,-0.7718464032120533,-3804.2286895747957,Global
85,-0.8632543461474568,-0.7613003871207928,-1.2773275881829251,-0.24593752257496349,-1.180973659420525,-0.2541452723981305,-1.6881924680110976,-0.6267916991998327,-0.8073133718243141,-1.2673112178216859,-0.0693402905783975,-0.33315138035753145,-0.25278019775220417,-0.7725906496407483,-3796.3530820819096,Global
86,-0.8637425214630249,-0.7616275950791738,-1.2775179291033878,-0.2453268412104027,-1.180904775609135,-0.25225928794407243,-1.6919081259029554,-0.6267387452298191,-0.8045224999665208,-1.265893149596746,-0.0649379209558618,-0.3282899728981265,-0.24553573145044585,-0.7741144440596535,-3798.6997967648294,Global
87,-0.8648102105980895,-0.7599305962097841,-1.277596508873147,-0.24190834932465002,-1.17942637576098,-0.25215991512610003,-1.693796864973099,-0.6287826879912132,-0.8025503661405292,-1.2648771310707956,-0.06142270011483006,-0.32333313989172996,-0.23949913214222382,-0.7743616631268283,-3796.2099082913173,Global
88,-0.8663433353995199,-0.759148683195223,-1.2776079564505087,-0.23967277916476534,-1.1769713097711278,-0.2521182755211231,-1.6947952827171244,-0.628400005951443,-0.799356326349052,-1.2641231729116884,-0.058028976202906014,-0.3201457409703886,-0.23324565207358558,-0.7749498404350881,-3789.048674021118,Global
89,-0.8709608566891889,-0.7603666993997771,-1.2778897304578107,-0.2307806594845667,-1.1713907197230353,-0.2503633918597361,-1.6996001561572214,-0.6288745676391421,-0.7933946603358503,-1.2635310971574132,-0.051685617553359896,-0.31165283354593204,-0.21702635683041502,-0.777935988485124,-3784.999578057039,Global
90,-0.8737383258048722,-0.7609025626662577,-1.2800270144282497,-0.22399357858786126,-1.1652402922214569,-0.24853160551154302,-1.7036883589056748,-0.6270402397803491,-0.78887536187189,-1.2642830142230521,-0.047968945289720684,-0.307089167708419,-0.2036276942467194,-0.7799246472645595,-3782.778302099346,Global
91,-0.8754637296034743,-0.7624942150540065,-1.2812531075192586,-0.22135231816384984,-1.1627237254824094,-0.2487593025075458,-1.7041912998734172,-0.6252589198391916,-0.7846235559858254,-1.2659688918272927,-0.046296466184208164,-0.3069565059329305,-0.1971171511794665,-0.7786767034958499,-3779.571088127768,Global
