,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
59,-1.6427340849836871,-1.2000000000000002,-1.2000000000000002,-1.3204712104996867,-1.2000000000000002,-2.271677055606117,-1.2000000000000002,-1.2000000000000002,-2.3011532262247396,-1.2000000000000002,-1.2000000000000002,-1.5205249679563473,-1.789308651670982,-1.2000000000000002,-20859.04300459602,Weak
60,-1.6327086138549474,-1.2000000000000002,-1.2000000000000002,-1.2156807363493283,-1.2000000000000002,-2.2664171925223604,-1.2000000000000002,-1.2000000000000002,-2.181560467851485,-1.2000000000000002,-1.2000000000000002,-1.3318933991916062,-1.6833420677329787,-1.2000000000000002,-18929.281575044522,Weak
61,-1.6469183902121105,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2299166703971127,-1.2000000000000002,-1.2000000000000002,-2.084916049692263,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6030150576203301,-1.2000000000000002,-17612.842103621926,Weak
62,-1.7000093203545725,-1.2000000000000002,-1.2000000000000002,-1.2587910857430944,-1.2000000000000002,-2.11620037531222,-1.2000000000000002,-1.2000000000000002,-1.9524678321463815,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5058455935306396,-1.2000000000000002,-16262.421509968353,Weak
63,-1.7365729007605406,-1.2000000000000002,-1.2000000000000002,-1.2740279776226315,-1.2000000000000002,-2.008505156395483,-1.2000000000000002,-1.2000000000000002,-1.855282217423133,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4418214624887253,-1.2000000000000002,-15248.33567126098,Weak
64,-1.7611053000923176,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7723815074551112,-1.2000000000000002,-1.2000000000000002,-1.728969191758808,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.385835931635868,-1.2000000000000002,-13552.313555685956,Weak
65,-1.7259148359989551,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6331830783810384,-1.2000000000000002,-1.2000000000000002,-1.7160219390880498,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4108437295098606,-1.2000000000000002,-12983.705875464817,Weak
66,-1.6607092250248108,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5515804382588816,-1.2000000000000002,-1.2000000000000002,-1.74365579936266,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4583608940523283,-1.2000000000000002,-12773.743537712122,Weak
67,-1.6322706902223143,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5503357614328157,-1.2000000000000002,-1.2000000000000002,-1.7542688301334715,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4677524810888385,-1.2000000000000002,-12759.112252132034,Weak
68,-1.621613608366846,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.551270918038916,-1.2000000000000002,-1.2000000000000002,-1.7484905305166032,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4609121948972745,-1.2000000000000002,-12696.631183462046,Weak
69,-1.52388651857884,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4710893590612515,-1.2000000000000002,-1.2000000000000002,-1.6075599434379642,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3283926015079874,-1.2000000000000002,-11475.908418197272,Weak
70,-1.4358442110808838,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.335009194780827,-1.2000000000000002,-1.2000000000000002,-1.478522854710574,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2006888552764192,-1.2000000000000002,-10364.430283066587,Weak
71,-1.370972025673578,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.208715841769556,-1.2000000000000002,-1.2000000000000002,-1.4122364943670724,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9832.38095511174,Weak
72,-1.3224619363125711,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3258452517836103,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9543.134698612395,Weak
73,-1.2937609475457792,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2220044641099812,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.206998807403719,-1.2000000000000002,-9305.586049445294,Weak
74,-1.365307379683013,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2203177892461654,-1.2000000000000002,-9403.109021982194,Weak
75,-1.228415724073863,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9160.436749208106,Weak
76,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
77,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
78,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
79,-1.340950735453942,-1.8699210686204188,-1.735125942351368,-1.4027654300936232,-1.4520707474141747,-1.4249757252844524,-1.7828195110005989,-1.4971685118164255,-2.2196891951079882,-1.448350422760058,-2.985770512162874,-1.5449030665267869,-1.6281733887446805,-3.0587407408503817,-36638.816044704305,Weak
80,-1.382410957289112,-1.374795415543137,-2.0784689147063027,-1.9802329714613385,-1.529842007147751,-1.664176221535678,-2.2644839264789844,-1.522059044402343,-2.310533941273414,-1.846133561848905,-2.476536780036662,-1.4205955908210008,-1.3538824628704318,-1.7658749982759445,-37162.49274594407,Weak
81,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2055338373352367,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9133.39567624888,Weak
82,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000002127,-9123.400000001127,Weak
83,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
84,-1.0982531824853536,-1.2244500046254947,-1.1789107626368074,-1.1441531474317324,-1.1696360990836934,-1.0957933208845003,-1.211946091267019,-1.2384243700932025,-1.0869739405416214,-1.2562243642346984,-1.2521630713336005,-1.0922458837281073,-1.1330858855469501,-1.5690038699966526,-8692.490450417463,Global
85,-1.0883497913128228,-1.219185358051625,-1.1944222636032462,-1.1559498164557571,-1.1832170843194683,-1.0953649480551417,-1.2043513679161202,-1.2240140280104856,-1.063750762426595,-1.232010689189201,-1.2265907660331632,-1.1236474584845935,-1.13663610482876,-1.4036331046854653,-8536.33270911613,Global
86,-1.0890246257588783,-1.2129911690369415,-1.1875636477713434,-1.1593089008101305,-1.1811764767891124,-1.0994473927982602,-1.2068340367429562,-1.220994913184767,-1.066971594543813,-1.230924585510829,-1.2259682550298285,-1.130477965325858,-1.1406284037550667,-1.4096091164363764,-8544.386787157076,Global
87,-1.0888238065110503,-1.2445361915470143,-1.2192203213396005,-1.1533477636298743,-1.188223970960968,-1.1029325903303755,-1.1929711986765505,-1.2338372246527212,-1.0700516881552464,-1.2382283117642698,-1.2289810187761918,-1.1113696259289478,-1.1410116646662325,-1.406926397803457,-8656.865594052691,Global
88,-1.1005531884818858,-1.0777790768682491,-1.0575720161933988,-1.11238365895384,-1.1793884521824038,-1.076266132686802,-1.3045111979322759,-1.232221514749869,-1.0582506885215373,-1.226940906816271,-1.2402201948992464,-1.0340469057731045,-1.0978506155948111,-1.353978593627856,-7988.540148923559,Global
89,-1.1020734233356193,-1.063525966525122,-1.0419022018383457,-1.1032619208364076,-1.1878436577127243,-1.0823362623341002,-1.3281749078165765,-1.254082858336184,-1.0618190781402352,-1.236892400076051,-1.2403429502401333,-0.9957707140937623,-1.1011140967079351,-1.3404130196519655,-8018.011728575995,Global
90,-1.1094417744235334,-1.0400851970119172,-1.0624107964909608,-1.0656993082582338,-1.140606301833597,-1.0754597307474354,-1.268029326231943,-1.154818704534952,-1.0671014244468184,-1.1800717682693505,-1.2759144765781043,-0.9777197801863984,-1.0792151359656408,-1.344106049444501,-7497.977031735248,Global
