,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
15,7.763762931812625,0.9780161013087447,3.7957003105904263,-7.534790261776491,-6.37621406957857,-9.339748796413742,-1.9662451711661255,6.047616206447451,-2.421613835743104,-1.672514232259676,-3.1937767255161926,-0.20453952790895613,-6.278077137964184,-5.110244958992762,4.390139056153739,7.985467013036782,-2.1638138448280086,-2.664210121295831,8.305343861504948,8.44842575660866,-229.41974370676115,Global
16,7.468283780391966,9.369461285892964,7.381706176246241,0.6153673298123365,-5.345933779785696,-9.773684120292739,-1.390314883466942,-1.9550072361286388,0.45157780873770775,-0.4378326930408541,1.1032889101413323,0.8643268834000671,5.216703559873483,4.245084776997095,2.3932931990631494,-1.4797885572522587,-4.220190493186554,9.486855362410234,-3.326683098413618,-5.624401963574344,-224.88278233603577,Global
17,9.372366579399337,7.471651024740257,8.255679883416487,-6.602034781362289,-3.663841986219099,-5.164395285718745,-0.18090060350034243,0.8788681913702732,-1.890912258299796,4.848206263535872,2.8746603153040535,3.186867014293412,-7.015526294645335,4.931675796115119,2.8289519123123306,-4.035379415367264,-2.483442093610801,9.772557303502946,-3.1081011944016375,-3.1310999869744975,-237.12752862162532,Global
18,7.751031967710215,7.678755936096078,4.965035935101179,-1.6513413156770405,-8.504932365309427,-8.694697445411858,-5.836890259763734,-0.7967126255989303,-5.95291109974432,6.644433963488279,-1.3782069945038096,1.606445188973371,0.58004039616665,6.372462838137054,1.3230463483707524,-1.0122690614815983,5.310907442699353,-0.6530674004964574,8.904835952580843,7.036561461315639,-173.85537698890826,Global
19,1.9208991695943995,3.243435042592816,0.21627551847975035,-0.5839177154366291,-9.821052569799473,-8.642190559357372,-1.3077730964187486,-1.369026060263453,-6.281530786830716,0.5992245186284448,1.978010251912215,4.415331990514484,-3.868291959325264,-1.905115780087474,6.450690354460425,1.74079828282093,4.130719962798335,0.2105295722643114,6.603510632801557,4.4162697586081165,-168.4319900253369,Global
20,7.476210824943169,9.404575331230669,7.438463671166745,0.660733475078199,-5.332944953270738,-9.730524203219648,-1.398325830375426,-1.9021274559028807,0.5013462895618718,-0.29043392394842965,1.2030868940577424,0.9526017139635296,5.248047319814841,4.307549247592545,2.4023183083642916,-1.437661477426738,-4.176174576925279,9.233410740924533,-3.2705322839691497,-5.613378537010067,-215.75823344091498,Global
21,1.9525124980556683,3.266039406148552,0.2405252628836944,-0.5930322920453669,-9.815491816893628,-8.642437293273334,-1.3321204169519427,-1.3629679685028027,-6.2782041664775585,0.6280369783364105,1.9562922900336883,4.398007180784804,-3.850147131701338,-1.8711093389797866,6.426879065774547,1.7293202658522075,4.1315178191329425,0.20649859437064472,6.614157135969165,4.427820740172033,-168.06267819347045,Global
22,7.746749476696561,0.9750648014686375,3.798127789749811,-7.518336282416264,-6.372818142034658,-9.340442161579,-1.9674730701471426,6.041196026525777,-2.418947653409958,-1.6717240778271578,-3.188762505645837,-0.20775224960368777,-6.275773137182083,-5.111042275203887,4.388319686334483,7.985869165449078,-2.1625021797088624,-2.66359096776684,8.30658101910433,8.448068703247122,-229.92065047322185,Global
23,1.971985148006048,3.2972586813961713,0.24962367566144542,-0.5969796681768011,-9.82961109195744,-8.639388145861663,-1.3631576918641288,-1.355916017310936,-6.2822442394272136,0.6520278581125294,1.9296211221851292,4.388438752093434,-3.853504750374593,-1.8746694885599209,6.4330462651241795,1.7103631922282605,4.122577285658632,0.21590480854343763,6.61098322109971,4.41391414749907,-168.70217849545642,Global
24,7.489979255881003,9.461504503879471,7.530287881120115,0.733933809528569,-5.311798708271537,-9.660219593375496,-1.4112432583298573,-1.8157951576710332,0.5818212351801698,-0.05111025842346611,1.3648011810760867,1.0965818333346162,5.298280573821003,4.408172339706899,2.41684336336459,-1.369652535241917,-4.103867950663559,8.82252615423383,-3.1801521616563106,-5.595256372585292,-198.2823197174247,Global
25,1.9566337348539216,3.1933897293834703,0.268400668222405,-0.6004671708235284,-9.74779293768607,-8.655018168042139,-1.2705295955873792,-1.3794309205284698,-6.2555700006572055,0.6114776880177454,2.0117532697809155,4.381812605511949,-3.794565122393768,-1.7712007348286907,6.340853433268773,1.7760742712657618,4.17018567309088,0.16139449382991441,6.652869870574748,4.509079061270485,-164.50614662438696,Global
26,1.9809115302386875,2.9478860533514957,0.35951743679272435,-0.6102827532008808,-9.672785514766076,-8.675271494206468,-1.1549347330340267,-1.4831854489470315,-6.250608582627697,0.6836895667517541,2.2002668219097736,4.1634214300509855,-3.7689273384351654,-1.6072606893084669,6.168601608549819,1.871211025000598,4.259125324229349,0.12855401988144383,6.701728771005623,4.593245556364486,-160.02857673195408,Global
27,7.74156036572196,7.671172371317629,4.95740616174657,-1.6496667871752944,-8.506913135874523,-8.694643396373916,-5.829300787973497,-0.7977173975758991,-5.9533748253750005,6.634544506032605,-1.372520918284181,1.6107686694592656,0.5728034833226757,6.359102704657143,1.3311843414918094,-1.0075857072727437,5.3090104387379276,-0.6517187401743205,8.901094386071843,7.032400885113069,-173.62169914471207,Global
28,1.9797456628925019,2.9629627308013973,0.35309529911152887,-0.6176476697667054,-9.642877437430956,-8.6834617243719,-1.138515124631843,-1.4642908231548506,-6.23530340261473,0.6480699099447457,2.1848160091157816,4.22257652086656,-3.732215642898499,-1.5720278958644152,6.158517642449772,1.881241692781301,4.262761555185735,0.1004340537438537,6.721475790996279,4.636201445682787,-158.29420402854728,Global
29,2.008496964864996,2.898349238076956,0.3642756642977792,-0.6746310494542782,-9.52607231879973,-8.747432074742937,-1.0220628421041302,-1.445594255571901,-6.191722235688715,0.56310138713982,2.1973350823118327,4.357960285174493,-3.603526447487836,-1.3530453076177587,6.097912814074473,1.963639971257986,4.311037217368946,-0.01633297996995461,6.83112557909143,4.833204171980625,-152.04881130895615,Global
30,2.075823211968583,2.8172945676192294,0.36338683202416316,-0.7661343367168026,-9.524098965753458,-8.841351411796081,-0.9401242097867508,-1.455389868344257,-6.205144044598238,0.5571348177406003,2.1862325719727385,4.445777158001461,-3.578634793176179,-1.1890008515284596,6.180650800353036,2.022105514905841,4.333100821706336,-0.07614318436613854,6.9258945794990305,4.9442580889114325,-154.64032946283535,Global
31,1.9277487430593483,2.9235088393910034,0.3963269094682751,-0.5867363880101037,-9.311166061550312,-8.670769975165335,-0.9709494911776431,-1.405753707251123,-6.084031166054949,0.4343291497637188,2.263207900489024,4.3927613765923414,-3.4209647021409304,-1.2794110119514348,5.797804918519141,2.0016262880995805,4.3599719120456975,-0.10441735061183095,6.841701198859772,4.967202424233447,-134.97750953166,Global
32,1.812145237334682,2.963249051860788,0.4420300561800845,-0.44768035460521294,-9.008222230232105,-8.552671863512472,-0.9090036110675057,-1.3564411520672666,-5.929949189884417,0.26225939946412413,2.3617127992672136,4.420639300294379,-3.1701726281292064,-1.1938483941952327,5.362409882522003,2.050307759506947,4.423056854796975,-0.2166253371499537,6.851803867738337,5.141553142398324,-109.64784837342279,Global
33,1.709287678179169,3.0024488224889057,0.48172260978062603,-0.30974938188862355,-8.728555276650896,-8.440888649182005,-0.8572037456872384,-1.3178780934390537,-5.785707709479694,0.11098726964754317,2.4545984114218324,4.436868930887324,-2.9433705503955805,-1.1234833235796502,4.957829230026539,2.0938618342219373,4.47436353993815,-0.3116590896685242,6.865132971348065,5.295929733114681,-88.97109160244975,Global
34,1.6273213896749739,3.0380467370994007,0.5124468087915567,-0.1826378686113584,-8.487164652358425,-8.344048592358456,-0.8166786259419027,-1.2921651190312091,-5.659101705161431,-0.011683965813845513,2.535583175070714,4.443957540071073,-2.7521334607394943,-1.068165349236671,4.609406911913835,2.131432802249541,4.510789186251092,-0.38549192673015265,6.88452914360434,5.424995258161435,-75.67808148769927,Global
35,1.5735053162292623,3.069929375060725,0.5313775880707502,-0.07040098457192184,-8.296473409302818,-8.267290170138885,-0.7912455106981884,-1.2829880925582324,-5.556088669142525,-0.0967640695069029,2.5999246222664154,4.4407308656595275,-2.607519738312687,-1.0322202134214415,4.336203557414218,2.160849787236651,4.527353615832023,-0.4317743263453915,6.912371087144012,5.521007497127988,-68.71515778482834,Global
36,1.561124869539027,3.1062972094269856,0.5306211162513924,0.04881706560037357,-8.147753626853795,-8.207195344293854,-0.789200500765211,-1.3045590905488529,-5.467538683171008,-0.13249445100813337,2.649495407011042,4.417607405235957,-2.5117306350325035,-1.0253236943051356,4.130340081030395,2.182688527965837,4.506874614848099,-0.4360387350742335,6.968434330024473,5.580468505710488,-64.84777522125928,Global
37,1.642718999809426,3.1603241346547626,0.4809242085725791,0.20601055832520057,-8.067215539251745,-8.176894025059283,-0.8382128111939691,-1.400464939154795,-5.395169699271999,-0.06440078999799963,2.672323404298661,4.352529150699557,-2.5095758526757073,-1.0820117124392772,4.046139945037592,2.1929199417573564,4.395678667048227,-0.3456188771572479,7.104182897627691,5.570435343364264,-61.366444824672435,Global
38,1.6918296725519768,3.177945599919112,0.4478760599400404,0.24858065239820945,-8.072579606712962,-8.184529293049096,-0.8616520870896396,-1.4452651640952814,-5.382711913208098,-0.020687754276747686,2.6632167429121814,4.338625498706407,-2.5407602908739646,-1.1119900926955584,4.0796963554482035,2.1961282481344853,4.339259675122997,-0.29607612186806487,7.1646494547197515,5.550027860321867,-60.31180025510049,Global
39,1.7446100338068335,3.1979427578777124,0.3494056039747301,0.26426140967223993,-8.069212886708474,-8.229926882322216,-0.8446348480282658,-1.4917707749246292,-5.339362554262003,-0.03105856766482668,2.607080431754902,4.461110932645662,-2.576501326197021,-1.1143366389313594,4.216191309458853,2.251662192185268,4.253210200550369,-0.2541582741966108,7.279430227122894,5.577689106890072,-59.131466772515225,Global
40,1.739363820348649,3.2081821071476786,0.3382090955223814,0.27032803167150815,-8.07067333219635,-8.23784958232283,-0.8531812806957066,-1.4920109364776608,-5.344554843878372,-0.02178898343177515,2.601256009201745,4.4454872809144526,-2.575795145406086,-1.1279491964745914,4.198804500482225,2.2480899088463455,4.241859108849806,-0.25671371120630604,7.273013260407891,5.568673185749085,-59.07586269747637,Global
41,1.7255378436239779,3.227784848400792,0.323149758127411,0.29346731879039956,-8.072735544874696,-8.246772067196714,-0.8558252744749983,-1.5068461624265912,-5.346468044923539,-0.01955357021207219,2.59410110388798,4.4516921643538305,-2.5744536195115812,-1.1297659339022101,4.184396164015959,2.24775430145286,4.238244507146831,-0.26081690004761393,7.271127976647353,5.5625157353027825,-59.102747189217055,Global
42,1.746903265688555,3.220342597077116,0.3267972226784373,0.26974279518071675,-8.053249709354326,-8.23014159746198,-0.8642492040479851,-1.4699697582353086,-5.338177080270739,-0.024032181948677258,2.5917751613428646,4.435497134512178,-2.564482769134553,-1.156922047718047,4.184977117535445,2.254394536768522,4.213999032696079,-0.25266490476861553,7.286538189849978,5.577698814377643,-58.750549830692094,Global
43,1.74599179729294,3.3073937278654872,0.3644735078775905,0.3085748477086717,-8.038674547227467,-8.124808917872592,-0.9067195658404476,-1.3762526629027358,-5.353151268594923,-0.06509182259346985,2.56401802900081,4.455292533631567,-2.526664250991183,-1.2547686036908083,4.197715831051178,2.265299798063846,4.192090704978639,-0.2254879668150456,7.330026303558649,5.620896253888428,-59.43031262275349,Global
44,1.809846081914403,3.189566282885351,0.28058311367676575,0.24621002763455713,-7.926069075603033,-8.23405628684224,-0.8694717401894106,-1.4534461538653032,-5.231667782678706,-0.03311441579298113,2.6033795517861464,4.41522748964486,-2.526282219709619,-1.1675378473948719,4.095774807005114,2.264592975783011,4.129784712939015,-0.23541577556282817,7.329362450498085,5.602042769545237,-56.987620452822526,Global
45,1.894521561053544,3.2108803300579307,0.261722485324156,0.23262380805436442,-7.800935295641008,-8.210275392315811,-0.9192504996913622,-1.4755848873616855,-5.054440415274546,-0.04655025116188448,2.60379510810478,4.48809642105743,-2.5400415632108215,-1.145760174500295,4.039376470248621,2.1645105760364616,4.091343121062556,-0.1679670576183696,7.283335515047722,5.5200567891412335,-56.4246815197817,Global
46,1.8899003467210975,3.189805083905825,0.25746838899190955,0.26165922702328537,-7.813419259059586,-8.225463898665407,-0.8851320417648618,-1.4862004176671013,-5.079818277279849,-0.0343466998381716,2.622881512652896,4.4416458906796965,-2.5193199956604233,-1.1381771433162737,4.025279423482424,2.2158004079397444,4.066578010847958,-0.18027917267994786,7.359382920167883,5.556706657534504,-55.483563557056,Global
47,1.9159133437924825,3.229278985312698,0.33632312943720455,0.33805450359026595,-7.914209505927214,-8.26659035945728,-0.7431387837945118,-1.4313382048412497,-4.95534315414836,-0.03869480542268942,2.6795331012484405,4.373221717344485,-2.4534567770060907,-1.0168346555879073,3.964956090495985,2.1786028908611117,3.897222562615587,-0.1565952705211108,7.633112993642343,5.399204999881402,-46.719331625491016,Global
48,1.818456236987175,3.312254715765404,0.4681524628534312,0.28945355011573587,-8.13937599545382,-8.33051994893346,-0.5638966662013623,-1.2133519853396808,-4.8783045603264155,-0.12738169004174962,2.684203871257634,4.360635194180545,-2.37183354265378,-0.8871206643280646,3.9441055390030253,2.073281250820197,3.775655281090516,-0.21868584772024194,7.76896368481041,5.149394765387317,-39.65949682079433,Global
49,1.7532472490350597,3.3248887865835797,0.5083871367984006,0.2533581025568011,-8.22519667381232,-8.36037051777039,-0.4777443364471376,-1.111989039633577,-4.8414073396443555,-0.18878406033905742,2.6922885343407774,4.357775228458814,-2.33714493524608,-0.8478141857379828,3.932848972181794,2.0377863274744534,3.727211346027071,-0.2537013364106657,7.795470938574993,5.045290481953857,-37.95765228761375,Global
50,1.6145764668347884,3.2261994683901514,0.48278650064095874,0.24356743829074737,-8.269247039375246,-8.359689850242258,-0.3496532757204892,-1.0439698395974646,-4.760969569856331,-0.33542985300377204,2.7703688771300703,4.33683594205654,-2.3316346070829668,-0.9076873603615201,3.941277051288962,2.0554211850156303,3.6670779798771163,-0.25334215593622794,7.752920906068706,4.931483289093796,-36.25873399489314,Global
51,1.602566543295941,3.207138208413716,0.4690697350915321,0.26591974661266005,-8.271899152740003,-8.359580832611952,-0.35524678464276,-1.0625476633897306,-4.739795265824576,-0.35927290683217933,2.8025652482005414,4.322713951482051,-2.3426531964628157,-0.9321903387356285,3.944569618213233,2.0692037571885296,3.6488238440934864,-0.23417438039486138,7.748132322333677,4.925276353058962,-36.079790559264694,Global
52,1.6119976974418107,3.219370840720159,0.47764877227772146,0.28061572302179094,-8.31103252949239,-8.395725995070714,-0.4087614303905926,-1.0765133151061617,-4.7056152681924885,-0.39507561569130456,2.85028463795468,4.304074654624625,-2.3505220420692527,-0.9303986578507013,3.942681096860109,2.075201885774932,3.6151132398075916,-0.22039198803711213,7.768232788953,4.940725037450668,-36.08912590303811,Global
53,1.6201962682859614,3.2163674684914807,0.4596736677646673,0.3180429162401756,-8.282716914881428,-8.353155195114619,-0.3641275785533384,-1.086483586867462,-4.717658026804803,-0.341877866723025,2.83902967654565,4.298425440060008,-2.3472136452640995,-0.9320587497974101,3.949149224012589,2.0950587534574057,3.595928084000497,-0.19558178206880222,7.771612310380488,4.891238233824074,-35.8291200578052,Global
54,1.6325388928006,3.2301479228982726,0.45993860547000137,0.3199162853136464,-8.275488245070944,-8.343435884113443,-0.3523208169740672,-1.0804810927787238,-4.72531723270536,-0.3245540503325069,2.8581565314904642,4.295025761642885,-2.328439265092914,-0.9002535982963932,3.945410970757538,2.1263266575942237,3.5530104187687863,-0.1900730489486527,7.756233612171092,4.875556514508684,-35.65931172880636,Global
55,1.629301143723388,3.2388857993174853,0.4689663594230908,0.2927447390137321,-8.25694587807939,-8.313936062211104,-0.34704991066122926,-1.094537313437981,-4.74378542562399,-0.3370933856143602,2.87901316102285,4.300173322271544,-2.326015257922082,-0.8754963881288463,3.9509889380954117,2.1344874195906933,3.5113036586833872,-0.1920730058550539,7.727172365413607,4.889465493417688,-35.71788121105533,Global
56,1.6669115633405849,3.218559665320442,0.45673501671174827,0.3294575048659481,-8.263431173962186,-8.382180914316079,-0.3382883175586311,-1.0455483116150295,-4.725266859730771,-0.32841930976418504,2.88300660812195,4.311192086629373,-2.2803424733685054,-0.8874635700164742,3.931309711931972,2.180235318711825,3.5535696594852153,-0.1847868475775259,7.7148305840830735,4.875870210759912,-35.70505471657185,Global
57,1.5923351642213117,3.228804930973145,0.4204909098668425,0.2999536456396444,-8.278434332157259,-8.332886375902913,-0.3704117956913777,-1.0390600831103431,-4.683739969869091,-0.2893076653449091,2.862551099025101,4.26664162117172,-2.3313443219455863,-0.8536303004405816,3.9224269690637574,2.2000311067703855,3.552708961675733,-0.22249084447103867,7.738258650772273,4.871984296997099,-34.71468471367181,Global
58,1.5311207619766478,3.22875759143873,0.36526907430923644,0.26147398068643746,-8.279336847110574,-8.237088393384322,-0.43256615420480593,-0.9786040500004406,-4.539171922575725,-0.24012432134267564,2.858233652723909,4.24902185514174,-2.3983618004328613,-0.7724491083566901,3.9259734051833894,2.334813585255959,3.6182614018689594,-0.24930563503208852,7.737080883672356,4.897713202902606,-33.11781238807667,Global
59,1.5729559301332068,3.265389271914271,0.3972063115202291,0.23728655093729423,-8.311253809938858,-8.156424209778889,-0.39849245996348903,-0.9584329024644013,-4.44019017304739,-0.2728643201624804,2.850779797508777,4.283018161925157,-2.4595661416970827,-0.7470244104174003,3.9401599894154526,2.4055720989939275,3.6781826678006095,-0.20452171806113412,7.734470727083285,4.908890475991337,-33.282348662281066,Global
60,1.4883929466730013,3.1756110161918882,0.3700419746971895,0.2792067398330597,-8.228194177096642,-8.160819890351476,-0.5109297714257116,-0.9062646020993276,-4.451675868115783,-0.21899685819778944,2.8987771421481874,4.310051309042646,-2.3720538004266194,-0.7051950677572775,4.024509394189716,2.3458408893094744,3.6507694731696563,-0.24713434465683226,7.774018959123584,4.88991513276963,-33.123544879212545,Global
61,1.5108720277173613,3.1917260771986387,0.32088459372620715,0.25976358810022937,-8.257959666760554,-8.182525435853174,-0.4842154660004379,-0.9327166961045829,-4.475846730433277,-0.22050179980670673,2.8709193915226985,4.265206087967392,-2.4300779372390036,-0.7206033499884156,3.9372441884560962,2.3918905020410848,3.6362111543079636,-0.2667941277490202,7.764873895336669,4.903613009326567,-32.99681730902424,Global
62,1.4790565916720964,3.236842574825381,0.354996811703041,0.24457646568949337,-8.242898036241668,-8.207130797350814,-0.4618398464669954,-0.9679278176057939,-4.429997926005947,-0.1952587115105288,2.8562422735924633,4.224728252923903,-2.383577980432954,-0.7408205229304712,3.9901101108556594,2.3867467473224395,3.6451895668164696,-0.2536323686363953,7.736924734874914,4.9189688747855955,-32.40603163490545,Global
63,1.459158619196082,3.26725207740004,0.3457208595785067,0.21407034583399812,-8.171835195757756,-8.25704137124506,-0.4085574550391055,-1.000006044981796,-4.324716443672576,-0.17580161052378568,2.8259305673327453,4.137323015756258,-2.3493746227082686,-0.7452060857144733,4.047729617217109,2.4145300867167747,3.624182145292755,-0.29486957330357466,7.7618278924628346,4.950847993088009,-31.988255067845714,Global
64,1.450198320846353,3.2499509266582804,0.3302940375971359,0.20852398351329565,-8.184751062851744,-8.246736430646719,-0.4063585259051409,-1.0087411271885032,-4.308891421723512,-0.1708165374034503,2.8117180280313354,4.139956340511039,-2.3298259064185096,-0.7317973221547379,4.0253931737306985,2.4026089677267226,3.6154045537712514,-0.2816196420967245,7.7571470159479,4.953629351725913,-31.77354120741713,Global
65,1.4635264462068378,3.1916745951182754,0.29566683687579765,0.21160611037527044,-8.259991821874005,-8.205190807130355,-0.39044560134672857,-1.0313104482829176,-4.260790760038926,-0.1805175892023005,2.7561890901161195,4.13086966047985,-2.234981683191533,-0.6927237751906334,3.992692858317938,2.358236343228539,3.5873130290707707,-0.2446388266900655,7.752692895678082,5.000471611249841,-31.19755120422004,Global
66,1.4996715149068336,3.181056060752211,0.2672465896048353,0.25255370002957517,-8.311574125195541,-8.157988362782413,-0.38980326610294674,-1.0204416387887676,-4.264419806714734,-0.1992418954923588,2.7378553409851385,4.0792616800738815,-2.203371561615102,-0.6885269354049548,4.03328792449684,2.348296937199284,3.5868354776267743,-0.2870333632468197,7.726284748070604,5.029873721895096,-31.30503436595568,Global
67,1.455413044300009,3.1488473453720855,0.32841239131803474,0.21666264612700697,-8.299677200697861,-8.202574657233127,-0.38499437161235595,-1.0210753484682917,-4.280952745285503,-0.1816872245079102,2.7154502155895908,4.116624531769022,-2.198441601857984,-0.6964401593591949,4.013082646603803,2.3989908139514413,3.5598033164476663,-0.20485953842587998,7.8000284405355025,5.068648065454878,-31.32081061881676,Global
68,1.4946834064644612,3.196179512318816,0.2465585628513848,0.18150602015512718,-8.307329785800452,-8.193349275403998,-0.37164432472192044,-1.049426369337484,-4.252352897165237,-0.17055191629283828,2.7964821062075003,4.138875396289587,-2.169937403247261,-0.6995804619146471,3.9933249695281994,2.342068622202847,3.6055438769340644,-0.2289570054600442,7.791469414714873,5.037496652964921,-31.21330899628414,Global
69,1.4924764342734604,3.1764698815597083,0.290126960231606,0.20584037391511614,-8.300421300514463,-8.203782137453816,-0.3975639410898194,-1.0490289361746503,-4.222685303107379,-0.1756640580686406,2.7475303491252925,4.151806765012268,-2.2012636296490986,-0.6950176167897658,3.984681198848749,2.334820301143128,3.576526138849276,-0.24600215917218787,7.762338485120707,5.025934861006353,-31.29540255733849,Global
70,1.462523128211876,3.2091280184357536,0.2315325867010139,0.20445546797886033,-8.257281815686051,-8.209983670765483,-0.3819267932600731,-1.0230979303782128,-4.2830204594994425,-0.2445243513466886,2.7476678154873233,4.063798795870783,-2.181438076675839,-0.6100514716704185,3.997353295221451,2.327836829795022,3.6343250682030046,-0.14261653284236567,7.769953841851931,5.010170717980536,-30.592779372841235,Global
71,1.4770993583845797,3.227333864653685,0.1993823488511995,0.18206713936657384,-8.248414467931578,-8.234492937734867,-0.4201711166440615,-1.0277616313121105,-4.283154261355338,-0.2874839817919855,2.71383514698856,4.048157528154393,-2.167683901442912,-0.5801116290724836,4.00820069943681,2.326320048166106,3.6446669427325684,-0.10350522225544549,7.772334747621441,4.981586738605311,-30.453709549750705,Global
