,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
20,-3.729542347894224,-6.560218332451592,-8.47861970955637,-1.8428319630233876,-7.812388091522957,3.4418487608191164,1.5761264054179573,3.292429359116513,5.0266054656137005,-6.874952895578376,5.9469529721696635,-7.6264655949832765,3.024062699867688,6.949813992543994,-6.60814453782562,-5.462793521635671,5.794032897069346,6.557758199748836,3.766566419245308,1.1256492315252427,-238.73248418382818,Global
21,1.6408271720531395,-7.909424330549523,1.5506628624988235,-4.58526082849068,-3.260713827174648,5.037701495778661,-7.496085457620481,5.546279332836825,3.489886644436,-6.1143934578564245,4.195740264930121,-9.049944394209808,9.500520135137798,-5.656968846681738,-2.238168178650753,-5.105637122110222,7.18356533914865,9.654218205063568,7.448525511233836,-2.0756524501920897,-278.454267813571,Global
22,-1.6287976567232185,-6.5393447674615786,-7.456689007140939,-2.4324262254247264,-3.372990317473361,8.348837562136243,-8.18580543101205,8.055830119883332,5.163220894156231,-6.418101541351415,2.2546353410961757,-7.123720748747074,5.824776601893742,4.222803155856987,-8.690987798198924,7.444788760683252,2.4027891716677665,1.7111589133393927,8.788816282023294,-4.462820630802026,-238.21964808984586,Global
23,1.1258602801121604,-3.9995956167996933,7.180920281172131,-5.59488508922509,-9.749241248663305,2.8589303083975786,-0.8975126304902297,1.0846760431469527,-4.785075836416885,-4.29237422160212,1.003940618993104,-0.6875701633503155,7.561851001676963,9.282617122223542,1.1906983182770006,-8.466153216833197,-1.770546684535912,-1.0816432163315106,-1.4072482720561865,-6.871205321085567,-173.3476662864189,Global
24,0.6844745175144027,2.046227424179456,8.525731899637702,0.5235902414791465,-9.94594624191947,7.080563103453834,-1.625795343099563,-2.761104501317475,-6.466522732033435,-5.169328968736371,5.72073353162877,3.1218901167473625,4.5056546708443435,3.033143224551436,-0.7543917564558527,0.210330673930752,2.1954119677723565,1.920494600292706,4.145317196486097,-9.827822735543645,-201.8143015789813,Global
25,2.986252109829721,-0.703942321389146,-0.3723539764587649,8.22615214167272,4.991418996875137,0.6827670593041706,-4.266576767829539,5.240904135473341,-2.608590661390777,4.23447987892277,0.49082298272625735,0.8381239119354529,8.478844654767684,8.734104933997479,-8.757715534373691,1.8672165599843122,-1.5585354948388073,-3.7707611509943817,4.001147948157282,0.9361450124812194,-100.5518111706651,Global
26,0.6887315486377148,2.043797797078269,8.524358761964256,0.5222157738293519,-9.952132493754606,7.088300829870628,-1.6346402400563365,-2.7578030686347605,-6.473914599196855,-5.181253486843984,5.71189234084708,3.1180696115621633,4.50777863486421,3.04251774780588,-0.7638450880803136,0.20965806724156813,2.1912838448223586,1.9131672379092755,4.145721128942806,-9.831939555941782,-202.2581738044846,Global
27,2.988620266325279,-0.7019199261359128,-0.378945515594078,8.229787017975973,4.994713985146124,0.6859950311801236,-4.272261160558896,5.2408900949486,-2.6139044949115853,4.237405706465929,0.49599292725660094,0.8423315294911046,8.478303413578812,8.72827881000262,-8.753053027116723,1.8700035453256225,-1.5548120902649394,-3.776146954673395,3.999310042594433,0.9346285938621999,-100.2426632470635,Global
28,1.1319277336309677,-3.998585607200145,7.180124631748182,-5.584278440576202,-9.744843164706026,2.8452022088465387,-0.8921547796468423,1.08746382665537,-4.7875906987098515,-4.296457812033757,1.0100972179584191,-0.6899219140852787,7.557589451014996,9.280256362590393,1.1873101099436663,-8.467823094489336,-1.77400002409076,-1.0757582892136441,-1.3945410404653262,-6.869185804445737,-172.8001642896274,Global
29,3.7505924606365824,-6.568107274391468,-5.99043248572996,-3.7286646012052422,-3.597708093790244,9.865789339533062,1.205729012237736,8.594656798476365,8.96995607730258,-9.518394309346283,2.403675607428264,-7.204107749344864,5.360841662313176,8.722069901755962,-6.4613777316828,-1.4884752955766487,2.5673378122129904,-0.5095241529624737,6.637447371230575,5.5836159409963955,-356.50372655693195,Global
30,3.0200292827376507,-0.6750335807574882,-0.4667270573664791,8.278173181508546,5.038605065054531,0.7289321851558936,-4.347920558057731,5.240563733483495,-2.6846435774330524,4.276196232729737,0.5647660960305882,0.8981884194315579,8.47108302055355,8.65072105502651,-8.691094347391505,1.9070116882347086,-1.5053795430514936,-3.8478673457756583,3.974835596741578,0.9143457339558977,-96.46043317979567,Global
31,9.053822916734891,2.04531692086384,2.926152247109359,8.119882604845657,2.3037472999990563,9.840311982615713,-4.9006037098327,7.055628878612641,-2.0547045499362255,-0.5772584691454412,5.172646802399488,-0.10639888448137924,7.494001869271333,5.6085552256882885,-4.4791176495939204,6.783809438262217,5.076011357554837,-7.556363918228584,1.5960718724659184,-3.3071261294251153,-188.34722104844712,Global
32,1.2332177210860429,-3.981703650534552,7.166833785880705,-5.407172611720472,-9.671437377682992,2.615993377132635,-0.8026718771166874,1.134002883939685,-4.829590947019159,-4.36465461742034,1.1129001046209295,-0.7292228463083251,7.486425999273616,9.240857013304037,1.130750407704839,-8.495690228444762,-1.8316593627062308,-0.977486090672142,-1.1823662128649701,-6.835473234109163,-163.84281377021912,Global
33,-4.582551236409522,-7.721389166290631,8.511083475724629,6.08629286893769,-2.6888383038126467,-0.9926506662716861,-7.784898620762761,9.872745563833831,-1.8049644017833,6.627151918576374,-3.2236370014616256,-8.9403369228076,7.822107488462951,-6.383392046394977,-2.451141396167209,-9.518776780627618,1.2304648219844125,7.506491090313226,2.404328669956488,5.962982238244006,-280.7948737040005,Global
34,2.719206943061552,-0.9837486435393252,8.913105108871136,-9.30267315258796,-5.576426713473818,-1.3997026270329744,6.059367656046838,-1.4579105796229435,0.3632170045987593,-4.30348080912367,-1.5986746690933646,-5.91148320043583,4.057947624866063,8.496615620396145,-5.336252731748894,-5.44244004047441,-8.38963029006565,-4.870976146593571,-3.01721820555767,-4.268488970348678,-228.48741199729915,Global
35,9.040076265239527,2.0399696390747644,2.919115719893516,8.120059351994598,2.30899085688384,9.81918604683234,-4.900047424906125,7.051938805046243,-2.0560609744606984,-0.5676634928635769,5.163603264157766,-0.1042753793938915,7.49578843533327,5.6142694631856935,-4.48743248075149,6.774150723360154,5.062936244915054,-7.549122652737628,1.6005381446697236,-3.298804498979725,-187.90834396632738,Global
36,-3.7217632036688317,-6.569513819846702,-8.463768485122808,-1.8630356123140197,-7.807718183907209,3.4682974893121035,1.5440039736521791,3.315267088871097,5.028208967667168,-6.87582394283538,5.955740639109229,-7.630760324834245,3.0251550556903393,6.9285898801082215,-6.593630103715145,-5.441418246935851,5.794244033060633,6.562623647704206,3.768687693131204,1.119744280129733,-238.34652472724372,Global
37,3.054936947292396,-0.6444028092932471,-0.5650894856648261,8.335907946858033,5.0906327533027484,0.7800187844594039,-4.432831007194487,5.240525282492843,-2.7644236034269434,4.32095869586439,0.6437518631626495,0.9613334697361685,8.46445253049596,8.562945301098646,-8.621729947890115,1.949019479750859,-1.4487798381675272,-3.9291792781260773,3.9484214642873368,0.8917072393600575,-93.14258416104302,Global
38,8.906869190523375,1.988134351929629,2.8509243477710955,8.121767343027235,2.3598013928326327,9.614475962798142,-4.894635573283219,7.016122803636961,-2.069224184964203,-0.4746589191443416,5.075951890873907,-0.08369387253548057,7.513092866244864,5.669631549181596,-4.568075100323183,6.680507151268625,4.936223735762604,-7.478921394671792,1.643776263617794,-3.218169898255327,-182.36301518906905,Global
39,0.6000128146163333,2.094416691036711,8.552942453668988,0.5508041635162908,-9.823214546282943,6.926952929261476,-1.4502611909088015,-2.8266235277631675,-6.319841977074957,-4.932714616584831,5.896130725975535,3.197661566694533,4.463498799331274,2.8471664707934754,-0.5668154517495075,0.22361712583572316,2.277286348259132,2.065856410318627,4.137256857108205,-9.746122628875634,-192.34960836186784,Global
40,8.532604619686204,2.346642452858065,-9.713768651593753,6.764313085755674,7.696703580595195,2.326469532439446,4.002294170973068,2.9491892961125985,-0.2674662919794137,-2.3549203061023554,4.293794731612037,3.165518503662327,9.105702690676663,-2.973981951275495,-5.054531704992292,0.023428541327971945,-9.808714124816312,-3.5204336141680614,3.64588176255733,-1.0751378058040022,-242.36151619638903,Global
41,0.5070515891671779,2.1474462274324764,8.582958119422074,0.5806043671052813,-9.687972133778137,6.75728362577471,-1.256562738848858,-2.898752582620629,-6.15808687165061,-4.6718552833628095,6.089396319813423,3.281041783804091,4.417081940909098,2.6422661030012997,-0.35996435438335866,0.237921671359884,2.367544008103496,2.2260520200394573,4.128199590130598,-9.655940470056853,-180.79137894523237,Global
42,3.0832556440860297,-0.6135773115128969,-0.6505907643729051,8.414610074424173,5.15937718067384,0.8493003527921803,-4.5088258398223,5.241514197462216,-2.8384537510509245,4.371143411957176,0.7282052426251,1.0205893816476759,8.469148986042233,8.476720935514903,-8.560964992847634,1.9879093265352452,-1.3912168994833052,-4.007813896989324,3.934271679139097,0.8729273120886385,-92.05926099788879,Global
43,0.4197636427459253,2.1973144437282817,8.611272181675279,0.6083209218829256,-9.56062902271227,6.596861986917765,-1.073750421726036,-2.9665492537786373,-6.005438344411452,-4.425963333060554,6.271383092465073,3.359340932368803,4.3734633306900665,2.449382266210858,-0.1648736446926976,0.2509140256109239,2.4526078353324596,2.3769128629296414,4.119414539633672,-9.570638413922898,-169.17209586416496,Global
44,3.093744213182652,-0.6163606855886835,-0.670900357117794,8.369745160689648,5.121638999803871,0.8080265858008785,-4.520311221672925,5.242870490426675,-2.845690854557734,4.356481983907963,0.7121784273035725,1.0260638858518418,8.446885474573294,8.48383920060966,-8.548977298263843,1.9930598668021293,-1.3942606424325146,-4.008652625964421,3.9102452129010623,0.8649622140427766,-89.75619243414882,Global
45,3.181861554265583,-0.6100140158169775,-0.8710775458038342,8.148607737728849,4.9338903716714935,0.5959603113663059,-4.6510189732235165,5.260859564290002,-2.95264372511176,4.300378630949773,0.6774447396010506,1.1125598219429038,8.309041328353889,8.472814573000072,-8.426716917956844,2.0609643547364906,-1.3615127901790782,-4.078362354778624,3.7422861802487013,0.7946909755724524,-77.55088834633237,Global
46,3.234839210312668,-0.6090162766074355,-1.003368793402056,8.01418316925158,4.812194996945968,0.454677693449142,-4.727080230756103,5.290895924069232,-3.025181125621977,4.25939275409587,0.6544903143515081,1.177478297600005,8.223889738146905,8.493579692096494,-8.356763352384979,2.11333915366428,-1.3255338821927862,-4.126184034659071,3.628598898734259,0.7391873418871082,-73.19204681004,Global
47,3.2488201031505013,-0.6167065319007341,-1.0641410298726486,7.978518598764077,4.761489601040617,0.3891394937992025,-4.742621102667991,5.343647830727772,-3.063555774178775,4.231903040964764,0.6440862085217172,1.2210935361538424,8.196958075837394,8.55978681003119,-8.346677048660057,2.1530021235217256,-1.2777473349788802,-4.153294373912847,3.571618076094928,0.6936838412878494,-74.19695262986411,Global
48,3.290003563070059,-0.5791266884004553,-1.057501822838706,7.86509028122236,4.741616821082458,0.39280970302745666,-4.820570971915854,5.170401733179773,-3.0368000805636717,4.271082049105926,0.6421039965295323,1.1603164419062428,8.146746995404856,8.31467264627789,-8.254324056620824,2.082325306619388,-1.419727443265962,-4.125109951050342,3.5962838588058643,0.7843194487308093,-64.98545952446304,Global
49,3.3521132304555166,-0.5347690388058041,-1.1146331952462751,7.672816574881674,4.656056034219109,0.31224880907806146,-4.926592304088963,5.007703024291999,-3.0414207350026174,4.288313039797417,0.623478360404815,1.138971201639449,8.052409976639401,8.088736686675048,-8.129351998852803,2.0375485623839373,-1.5532106041548759,-4.111181066185326,3.5629610993208947,0.8503030087775835,-59.101838719935856,Global
50,3.3658991270791074,-0.5050189998610792,-1.1277636792938717,7.611935748035877,4.632692073256064,0.2797939719297885,-4.945880051238521,4.948261908394198,-3.0411970766938925,4.300209689936086,0.6167764699572308,1.1452151573243372,8.027068960754914,8.033647455924037,-8.09165614759765,2.0300036465227356,-1.6059399924541122,-4.094298675827679,3.5560653602011913,0.8743660754519079,-58.35325298179139,Global
51,1.4124705763644296,-3.9513601296976115,7.143383361801522,-5.0933884692398586,-9.541466140575743,2.210354551067926,-0.6436955977928434,1.2163504280023967,-4.9037132843212605,-4.485147117939229,1.2952792567275802,-0.7989777794987023,7.360829400473778,9.171328642478368,1.0308556938144147,-8.544963030399153,-1.93365181563996,-0.8033491819842602,-0.8064409852885186,-6.775652438870705,-149.64371336220015,Global
52,3.3526350222992756,-0.4203442348764669,-1.1216056813752227,7.594110510478266,4.644340197058106,0.2414140520835298,-4.90525597095604,4.8896877218063795,-3.042551388298424,4.338853536375475,0.6215749230918948,1.2094915102910182,8.034840502370471,8.069778557604137,-8.073728280003516,2.0596627966731953,-1.6644906684160514,-4.045353977198389,3.565490120847715,0.8945346276419597,-58.6433014682945,Global
53,3.369479300220179,-0.5005276956930943,-1.1275335578167638,7.552679003649109,4.604900805171358,0.2661048451614256,-4.951605775008565,4.906182777532701,-3.0301917507150185,4.3032311024885175,0.585988979703903,1.1351597631896078,8.009112338790548,8.004104537437605,-8.08505321856974,2.0189647281972753,-1.6611689783203483,-4.068612252761763,3.55778134529079,0.8969629802608762,-57.91016528327657,Global
54,3.3581512829062983,-0.5404075229372928,-1.1386694573125458,7.512035829531515,4.578917845982762,0.30636169031079324,-4.93870232838669,4.899868110545757,-3.031621018893399,4.3013982214558535,0.5190650881774963,1.1220487130394696,8.008374864830165,8.030804530801635,-8.13498010655731,2.0262470651719364,-1.7082027965198916,-4.037518607175728,3.57039400747767,0.901801528837916,-57.92976330249969,Global
55,3.3547535623722,-0.5121417330551887,-1.0589212755498134,7.512166732030476,4.575582655805651,0.23688542978467547,-4.932163035365525,4.920375606145627,-2.9676992757582097,4.282285568757212,0.5423636406793699,1.0913539366154041,8.002380316363382,8.023416552758691,-8.106132938236817,1.9860108640309317,-1.6950107284130413,-4.042813329027571,3.5608891257557587,0.9200220106955295,-57.76741641990333,Global
56,3.362724739535715,-0.5217777705099457,-1.0913487701841456,7.520860843986685,4.583101621103099,0.25561644632171876,-4.926445121215697,4.881237120613457,-2.9899328432105934,4.276480220262059,0.5638642670163447,1.090872359202114,8.01465453771659,8.002191399876343,-8.113329003361947,1.9817494852905355,-1.6826622607128943,-4.029198973446024,3.5907542119465217,0.9205366139705896,-57.04823169793265,Global
57,3.388150277562321,-0.5622005498125935,-1.150401559516605,7.514534236062056,4.557577907783765,0.21232515569941773,-4.849373723780021,4.749844032238923,-2.997119680255987,4.172600321903266,0.6552655315005118,1.0506477326276729,8.072724653136959,7.997319527448366,-8.166859055077156,1.9151839720831227,-1.585768672030254,-3.9293377499431674,3.7310037031697094,0.9349200258500254,-54.08171540129774,Global
58,3.4216278030401313,-0.5781603634423554,-1.2289487522201412,7.447904578573775,4.481178697535336,0.12747522229448824,-4.843473540616534,4.733112014343505,-3.002420633635165,4.087222427875592,0.6860800411799154,1.0697996871140156,8.081601916109976,8.054859866027845,-8.183268818062981,1.9090823747952783,-1.4975617885873316,-3.8906695471130988,3.7619888376976993,0.9282611384972322,-54.10599559817169,Global
59,3.388043645569174,-0.6108254421488415,-1.1738232730743672,7.521704025291456,4.544351803649126,0.14459217690509188,-4.760723146425926,4.6704997995783835,-3.0501470860350284,4.116986287901795,0.6968429623152208,1.013151999507763,8.070255726813587,7.990175274825733,-8.184729752682202,1.8801894284077347,-1.5513137534610835,-3.8870341490125817,3.764972721921841,0.893519386845423,-51.466268814632684,Global
60,3.33546220574921,-0.7324382491241048,-1.146569874963545,7.567821627513742,4.549243385737782,-0.01957755712924527,-4.551561216013043,4.594191214232177,-3.2403623212809083,4.095309010529831,0.6879941151799787,0.9309505192641297,7.959596796969724,7.961071843361411,-8.165810447203947,1.859697942530999,-1.604633856576549,-3.8994969649902247,3.654477191984712,0.7118827179819877,-46.30584024217054,Global
61,3.3178461384386826,-0.7672139651538443,-1.1361042241236674,7.567774071805508,4.542578805109812,-0.08081343092130817,-4.4930375122569455,4.591232261032473,-3.300808308070073,4.091963482049843,0.6684594056493687,0.9158707346176326,7.908133610608771,7.961368762782757,-8.152867263886366,1.8610431302494292,-1.6330356926791103,-3.9123583943890132,3.5985403127460076,0.6477079285069326,-45.27046177490782,Global
62,3.3052334757858666,-0.7956647060056553,-1.122006337910132,7.526012696868884,4.5457479444115885,-0.1541934878266345,-4.426554467230099,4.635679513928038,-3.3674603944630728,4.062899957190929,0.6220499251420225,0.9463625675468469,7.770922486402286,7.949764569015061,-8.122983419930902,1.8324994817699134,-1.7023824159746213,-3.922753396834967,3.5411086844857382,0.547110493356201,-44.843679287122754,Global
63,3.2948776676002094,-0.8160287746892212,-1.1165636582354646,7.538602662242231,4.514430393780155,-0.17597199260206556,-4.4352648012517735,4.593824542897195,-3.383279477935245,4.095920005938125,0.6251263601871537,0.9005598766271747,7.826071710698446,7.957791809855901,-8.127182491715995,1.8676949792287392,-1.6866918735560943,-3.9344054034042366,3.504676678397634,0.5700227264513095,-44.38306093822132,Global
64,3.2808378144482573,-0.8548169897478036,-1.07321475660482,7.502392999631963,4.470514698674327,-0.2210917419831759,-4.4636036928845995,4.572489678853676,-3.4309030072326316,4.131003147159018,0.6182132637114737,0.8936464799273276,7.825025385878903,7.948418750667647,-8.12456412866741,1.877705352777451,-1.6950678459382817,-3.939709985187855,3.474071819633424,0.5940024873656563,-43.96380683706203,Global
65,3.2816942952701975,-0.8898804452475412,-1.0230442816742038,7.492905856069277,4.464228023745793,-0.2182937750296502,-4.478231488459496,4.575082249539627,-3.4741671314598968,4.155795793227723,0.6447085868104874,0.9198690197706059,7.8188146220210575,7.94618429355089,-8.124211710392995,1.8715479582378105,-1.680887831144265,-3.9236390749309584,3.506603380406509,0.6126790481350336,-43.71401069418844,Global
66,3.309493576898289,-0.9123355712281976,-1.0098814315143652,7.496620466066069,4.461845545208623,-0.20730750778764032,-4.4620194481688635,4.579168180263746,-3.4874950876321713,4.174526276884599,0.6638284755751958,0.9109036212417081,7.812559215828276,7.954264175446534,-8.095609994471738,1.8873185732189548,-1.67235350749188,-3.905057957707903,3.5280653656019223,0.6071624535453594,-43.93511227219403,Global
67,3.2063305400526465,-0.9012584262112218,-1.0044870643026274,7.52449526958666,4.487791606975376,-0.21750426077284513,-4.474633240166846,4.561906023100402,-3.5238987395779606,4.126505077215924,0.664950942871985,0.9860253243753612,7.854150017195143,7.92356994843524,-8.191475216261562,1.8319279166057605,-1.661815484733416,-3.9503824021726985,3.4869964618542673,0.6023552227204632,-42.46900393691641,Global
68,3.14150121205721,-0.9973395523140791,-0.9838408561789717,7.5059840536767775,4.445014209468385,-0.13550450076290338,-4.36135425336274,4.519602303722596,-3.547186753935334,4.031661724435244,0.7529858731188481,1.1357654055279442,8.022628033549559,7.791651908415377,-8.152431503909098,1.8039096244644308,-1.6582611277568466,-3.9549392152020695,3.3614902672366203,0.5276900327480699,-42.262025420848225,Global
69,3.1236690304722736,-0.971751870043177,-1.0182187165218541,7.585917107180585,4.511071948019503,-0.21196700210174854,-4.404296265639033,4.494468899375567,-3.6418310886264145,4.078140377052348,0.7331411199026572,1.0556295142122387,7.920051466095568,7.841153515101274,-8.227193127190784,1.7990376548093978,-1.6283653577546955,-3.9889791073179626,3.4203365045611545,0.5314591429154703,-40.27549287419075,Global
70,3.090163744534353,-1.0466481309675133,-1.139106318596716,7.652478144308121,4.570711880034926,-0.2738497681596995,-4.392373606879392,4.325212286790347,-3.8304113075636255,4.049179639465547,0.8093410635615718,1.004469092180484,7.852143557746665,7.69760504838608,-8.246286928719433,1.7531957101421045,-1.5857537923184952,-4.040582204554919,3.430333403136965,0.492157896455125,-37.38899803010902,Global
71,3.080802093621495,-1.0985968052309487,-1.2029930149011299,7.643386199465101,4.60051086955744,-0.29817886560091794,-4.388086629711834,4.236058381149286,-3.8558966821106115,4.012857685295357,0.8422247378654164,0.9677606097966982,7.7972370023309985,7.636790981718993,-8.225796532101892,1.7346054067683754,-1.580744604493921,-4.048145440372504,3.462403672268784,0.5348074818050321,-37.09261192178069,Global
