,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
18,-2.8401220377557816,-5.074387195172854,6.109084409492386,-2.8621306212775917,-3.3285057515045864,1.1827261994387523,-4.255349342811305,9.901566191729025,-5.245522029976916,9.548502793577665,-3.0375357034451644,4.47162467276037,3.760601131517811,8.825571290395715,7.153199414736953,-2.1200865402398428,4.355138356850702,9.755513143745059,3.7179985210819684,0.2212374776701438,-275.28008158025943,Global
19,2.412140429060738,-9.108871249973836,0.9339714964730472,-3.8276096214456583,-5.952782665171998,3.310460270260931,9.146334212863657,-1.6867999733802215,6.399132257781645,-4.9426892538979565,-2.4850530989718767,4.5724984229971035,-5.743126922166262,-4.20705637139309,-0.6629167878464663,5.186963949494325,1.9676158139967885,-4.903269316180825,7.074518733940309,-7.237537823633627,-203.2778487261475,Global
20,8.932546668328815,6.882424383165077,-0.37705552436822387,1.580486023132842,6.2013856556502915,8.739072036931177,5.869690319739828,-1.8290211631800837,1.4700211698224113,-9.152374095644262,-3.71700048856977,-8.062487779602694,5.46308293601208,-1.1825416622314968,1.918553848592083,-1.961570754105642,-7.895451181409627,-4.051880036647317,-5.827950816907648,-1.4557762671034347,-205.3349939349346,Global
21,-3.3975988787658817,8.65388228813272,4.958009050045822,2.570657784514651,1.1227377297123287,-9.178234566301896,-6.435328807017893,-5.9549532131046305,8.794137299740331,-9.146567064061577,-8.736016938320326,8.308328057246616,-0.45215777472601637,-6.113877417540426,2.9420762327015915,3.604272612395656,6.226172013320664,8.77747064308414,-0.27918683133794175,0.14368010900813744,-294.5604951016456,Global
22,9.516801287648903,8.75957375525141,-7.303621105028181,-8.285825168283019,0.6623559787622781,-5.539813619629051,-2.4453498107351113,2.5787605770325612,-7.395150585950998,7.280330971762481,-4.99562269566832,6.256809257931927,6.705965648358568,-8.323003801157178,-3.4756398460405524,7.526197702492119,-9.703216947427098,-0.8009613657079662,-7.949361650247829,-4.525936919674683,-289.5098656122339,Global
23,-6.3323204127404225,-9.540900559890808,4.960969048245399,3.0064642917577657,-5.359762299190831,-4.5675696845092295,-2.845673726721123,-3.128932074663604,7.39057041111273,3.9819048997862954,8.155222928079397,-2.609723742630086,-7.470237070515154,-0.241236628976484,7.242961368173802,5.649367261206351,8.209782742531043,0.22250583620616737,-8.891829742755926,7.509978336732811,-229.63840409839867,Global
24,-9.606331886584043,-8.785645010245695,0.717868877938237,6.850336803726336,-9.660130136657894,3.0798678900489627,-4.0025238737308015,9.209548522321683,4.168457520988099,-4.49346484285625,3.1856661917352014,7.827179081994046,9.52954999583049,-9.482076306362332,-1.1145855892412104,1.0698566947325503,-9.330395175639625,-2.029837216817711,-9.543678347612428,-6.28582027054208,-413.6923099746686,Global
25,-8.412295105817027,-9.232376443719982,-8.826179381953926,-8.294196696766253,-8.47876486435875,-8.07452023251704,-8.913873464909898,-8.453965088269017,-9.457624161868017,-8.743049640812995,-8.750859877028834,-8.700288760440824,-8.857051205810965,-8.24601889330185,-9.208519399571108,-9.751613490151405,-8.465348391053649,-9.18529190247176,-9.686688890340724,-8.287991724908233,-440.0601846608257,Poor
26,-8.429539241796808,-9.22845694384149,-8.82811003830248,-8.31088499691494,-8.491829706912291,-8.088339951280222,-8.901769339655347,-8.473402808841193,-9.466601208147639,-8.744162518232294,-8.72918827051946,-8.703768961334859,-8.862061653511448,-8.232967295062531,-9.200523753606857,-9.769414015176137,-8.472848927545364,-9.16599122992235,-9.683258294683318,-8.297332943145816,-439.4202852891385,Poor
27,-8.42541697214862,-9.226408668144401,-8.832133767599052,-8.316059959914933,-8.493713564376987,-8.086274614180242,-8.901838016611682,-8.475754689358777,-9.460589550140307,-8.748793640520681,-8.736637224555453,-8.700264823109515,-8.865885129598203,-8.241784873552856,-9.19786581063893,-9.771128355306283,-8.468581645060592,-9.164199977668192,-9.678496828097229,-8.294774666177243,-439.1159939803701,Poor
28,-8.429305194454054,-8.620191041914925,-9.872473512697892,-8.786450377251384,-8.497181377403413,-8.235811529112784,-8.518220394448376,-8.463338683104023,-8.732328555083052,-8.073958001733068,-8.38051970093955,-9.428456370477084,-9.346744460342729,-8.073945460971418,-9.050269632266039,-9.461954911511762,-8.636878314948106,-9.725743990363553,-9.368675791792725,-8.536594671073694,-467.4488414972732,Poor
29,-8.419992473697562,-9.224728266584238,-8.842503603423815,-8.316305303910204,-8.496425125415367,-8.083636851168835,-8.89954225711543,-8.48860726041357,-9.463594526306926,-8.757604133147742,-8.746435135605536,-8.693593446074399,-8.869915450800319,-8.253651206056036,-9.192815976221926,-9.7780259641819,-8.462660501467909,-9.162905550160358,-9.67870408390689,-8.285729472770347,-440.2954932553435,Poor
30,-9.073399074879351,-8.322231189028091,-8.689905954230007,-9.302366843481648,-8.11788435792141,-8.947816857534265,-8.55551937606943,-8.83976176105555,-9.890439767427873,-8.506368306434945,-8.756910373210529,-8.596315097566219,-8.332776720339998,-8.412324235483801,-9.235502948332442,-9.335278163301208,-8.972069882401206,-8.950248622573431,-9.265182151384375,-8.008573395328156,-434.64536216263645,Poor
31,-8.563097320575158,-9.2351907837899,-8.319347629206868,-8.707592596974969,-9.336271533914251,-8.470493499280144,-8.906064757690272,-8.177759815863748,-9.49809816128014,-9.457355157572312,-8.596127787242683,-9.837660509781205,-9.509154183649457,-8.118772044560806,-8.490015112171822,-9.806213988979852,-8.891716069141163,-9.286213706773594,-9.631596163156258,-9.119019009982777,-592.2962225237183,Poor
32,-9.302488234908264,-8.6573065206846,-8.752549239569031,-8.960740351778991,-8.947109684517734,-8.108087567083022,-8.218582465005836,-8.97791089837618,-9.820608824544376,-8.295765992035355,-8.72695281952373,-9.450823256126677,-8.731915505476513,-8.194680663107182,-9.264613813158563,-9.095702132286373,-9.929940387267148,-9.01594221064091,-9.298943025203013,-8.686987515312886,-524.8388755577851,Poor
33,-8.427533987325683,-9.21640137922124,-8.804417885806515,-8.340239578187239,-8.50476679339284,-8.076553450561526,-8.903319768416377,-8.439713495155969,-9.429454733112491,-8.755142252260182,-8.733375374182268,-8.701745986061248,-8.879116627748546,-8.231850860511036,-9.20168284498703,-9.7674099305664,-8.454799784647859,-9.159943055866037,-9.661657707458536,-8.308626719202639,-434.8262827142043,Poor
34,-9.069984439370598,-8.322956138140329,-8.690566878100523,-9.300338538116858,-8.113826403613281,-8.950627811956627,-8.558713530728841,-8.836518148292022,-9.888175340928884,-8.508803755395057,-8.756807692380885,-8.590541008580145,-8.333686228759037,-8.413129802905292,-9.234254156028468,-9.337614567783536,-8.963573905309609,-8.951470979791681,-9.26684804100119,-8.005374659414382,-434.0911252502114,Poor
35,-3.7927982215512523,-5.339068703521017,-1.1447968168349636,4.770497499741886,2.0286343413455086,4.971997769282154,-4.648082741071091,6.201970801893797,2.127898013557438,5.834919166145687,-5.607430272706731,2.9033882781900555,6.399426460457544,-5.709461241339668,5.603590499539031,-1.5842449333491508,0.7917971861389788,-5.684703392952604,-2.311231336336137,8.036673022318222,-194.6965403495185,Global
36,-7.939093345902856,-2.2178643246310292,7.211432857319039,2.3629181069946714,-1.5992151361126457,-0.43120841877771987,-5.583159381957379,3.8567894676873173,-2.2781658394772,5.965248427541891,-7.316903247637825,-0.08526593583462194,3.7921197763601118,-3.3875382720833507,3.2579709769482186,4.1125535614119855,5.422015877173331,-3.02408466122142,-2.028784692204284,2.2246142937795614,-133.84649216586166,Global
37,-4.786242442468101,-0.3702306359120726,2.3033878815387325,0.9020867590799568,-9.136940652961094,-4.117067383973792,-1.2693172354237063,-1.4256591169228798,-3.9851745019903433,-0.6663771540799086,-6.619488121740078,6.457720993795455,2.805663038057375,-1.4290048771741937,0.4389370416727125,-0.197692985226956,8.256047882563632,-3.911884367472263,-3.8306892575992046,0.46288209737149444,-118.9336842985322,Global
38,-5.340882539132032,-2.6232455438143383,-3.069667430981573,-3.124838768828308,-9.174928533356345,0.12388641245203225,0.660181165821017,-2.7452614700559312,-8.280388383045663,-3.173102445243714,-5.850593109897691,8.939891249573762,-3.2497313417454476,-0.8039567844417927,1.6761986668388964,-2.9860120239411696,5.956228858363248,3.159227343852873,-1.998290687566298,-2.3511942755816317,-196.02677448036124,Global
39,-3.661103945671602,-4.100337072297893,6.211031537505981,-8.696074916205651,-7.224958554067642,-0.6030225161803937,-0.572515152634983,-4.36089775457609,-4.724250141167343,-6.983996236766252,-8.178427594405655,2.304274167707238,-0.40686646668191173,1.2204354915016467,-0.34080036237777556,-5.673301789387645,9.77573614805831,4.846683512214579,-4.175228865421863,-3.5729775322877,-196.25458552056784,Global
40,-3.287974585687552,-5.637509286639295,3.1293181489662096,-4.069509384066414,-0.8812324946924139,0.9330910944270538,-7.953166412815056,-4.467852109964536,5.052324172302763,-1.2168489854513975,-7.202519917291575,6.990553695340299,3.8384811632489786,4.546502628678329,0.21136053387687426,-2.1457838470127077,7.9233400910601794,-4.67334248346919,-1.933609869761323,1.654155967450933,-115.8696212768039,Global
41,-4.077575898698331,-6.537782740844538,-7.325332094233479,-9.136143020226458,-4.419041913101065,9.679007655737426,-5.392318988615661,-5.8899303250629576,0.6864410331244475,-4.563387451882768,-9.20771943604029,-4.3029278694789586,2.8795829762925766,-4.248203970304547,-2.8279661806326395,-5.343101214625172,-8.372738904741412,-1.1744371596246932,-1.5710617941172789,8.60766141842835,-281.2670110285008,Global
42,2.215026818279968,-1.9916575314373048,3.202513979787634,-6.315368673657041,-4.319691978806892,-6.725087972865309,1.9361284209520413,-3.4703561445561526,-0.2604470244542334,-8.98761609905197,-5.760679668653168,-2.9461900510277017,3.882986842491917,7.477437363475332,2.1528119759269693,-4.84268668496171,6.655801467633793,9.735422729745551,1.0512925702045965,-6.4108081793787335,-231.08181702286177,Global
43,-7.273258195933061,-2.087456419658988,5.739006317823112,8.964498930098614,-2.2169528363612745,5.368493493547351,-6.191348175922277,1.401528194707545,-8.89235270117213,6.3443121618731695,-5.303823610035574,-2.964483603963439,4.613782309984325,0.40839324351938977,-3.1100194848842166,3.5093331412617204,3.9165695482425793,-8.12953425402777,-0.18948208050420412,0.898295895809408,-211.38413552574067,Global
44,-3.188351513548384,-3.1952061326732313,7.007332345363018,-0.18601640376209616,-2.0030470996381133,3.713847377971577,-9.786918327643413,-4.496458838165873,7.677047139936107,2.6574446945179098,-5.31270860653539,0.971612610182639,-6.12473136915864,2.3593469188982077,-1.50095658087562,-2.010474288051327,6.764759852120619,-5.0531053390072955,-0.039646991361854234,-0.45889625231201947,-188.34917012851372,Global
45,-2.4848777812356326,-2.646848382294918,3.727858239247894,-6.267204970214917,-3.3707211082663786,-3.803345357963657,2.9460493345998415,-5.528874128830443,-0.3641843448028048,6.323703733431337,-6.498311220213915,6.683895265384589,-1.3722934846629293,-4.246164771772825,4.2517105573892415,1.5433050686707155,7.532992788429318,-6.8154978652446125,-5.191276181925943,-6.2068238994785885,-215.441891568561,Global
46,-8.33276166321073,-6.281767760230192,0.9234854550388416,-2.9245659404307967,-1.9870765301498512,3.225921972981931,-5.0613739540409135,5.690512820539135,1.4282189881142227,6.579132013765559,-6.087317321480636,7.3977080566524265,3.2665245091138466,-2.664049560118846,0.8851838177438491,3.9273483121920982,-2.886048765242699,-5.142586176142352,1.0837635744577199,7.446094971148142,-168.58462809954426,Global
47,-6.770843318715198,-0.5652032496312192,1.0694355241969973,1.4057387746278103,-5.797856141752964,4.8454278450457355,-9.496018103578606,-2.903362889136747,5.604252970712672,1.2778584211080464,-4.776751349782796,3.8990623868609546,1.3478188831214677,5.924872189127743,4.7005037237964675,2.202158440724693,-0.2364464937837205,-7.336357486649532,-4.773339642292324,-1.618010541658295,-204.56684806693067,Global
48,-4.879475895029199,-6.237928853088555,-0.24908577770396612,-5.235533279472051,-0.7240674538909087,3.931237360980786,-5.097696618862894,-0.6079100150022239,3.7498143540680484,1.5027576022251203,0.2871040508171916,2.6924790420236473,2.3126906671711076,0.8577423239644677,0.9200345031541488,0.1685818756591182,-5.338973045345263,-7.500032158814682,-1.4736203550479843,0.8109077362545847,-111.17836855526541,Global
49,-6.3881943807766834,-2.133509303375032,9.02136899879875,-3.762674754689126,-1.9071068695431563,-3.7319729950561715,-5.300343800299472,2.064927035960441,-5.653573979337652,5.813572577667685,-5.817474783610499,6.976487303044706,4.25385017235576,-3.0646881322371478,1.8260731578400922,0.3108544366988202,-3.9239608284604,-0.08480440422943403,0.3078323935095195,0.1218641315680955,-196.93686890380317,Global
50,-3.8648695204726335,-1.911599703041798,5.809170652597768,-2.4214878717250343,-0.7826010642711587,7.395700831396901,-7.965511596478285,-5.441274075281064,4.792601191950032,5.448456272610953,-0.5916006212075775,4.247528972546402,-0.6236988580638894,3.6238479667266574,-5.810792706173826,0.8363188806515414,7.978081580956708,-4.042077448200856,6.564530012087964,-3.28855208234923,-135.70256961807485,Global
51,-5.9903539964479835,-2.12796117003095,-1.5190163683505986,-6.895602715249822,-3.853565286716771,3.8501918408827063,-2.001570844939213,0.362879050388738,-4.399540442266634,5.974322386390137,-1.492943559842237,-7.470381992793984,-8.391103896836047,-0.22253626245125346,-3.9966158159806042,-6.760034447734817,-3.8079177119509406,3.151139248305892,4.199034497115093,7.908698108100783,-183.79241427258037,Global
52,-0.24395166840913873,-0.4960273459644178,4.287689733555402,7.753088219901649,-9.094487486565978,3.11939057928117,-6.778696829547153,-5.742256141312874,5.617580877579432,7.333010154080274,-3.5178568922731905,9.17164748125106,2.5230038676349515,7.315205770169449,2.91667428956654,-1.70098194490361,-0.6833857282791413,-7.541706066597049,-7.890939139813023,1.3674293016280004,-200.60486132535715,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,-8.40361864461019,-3.734802957376653,5.234195155905464,0.14918356193852134,3.400896260171656,-0.5287033134513521,-4.9622291428451915,2.7038743930391966,6.202637085493887,7.164188939120557,-8.210409091332592,2.560576169199768,-3.567415235493825,0.03420110790622921,2.494306454755211,0.12442891992767002,-2.5684661357423515,-9.413914143328157,-0.7986380662511081,3.8349478866189983,-125.24820739273058,Global
56,-9.222939183576027,-7.404500980797339,3.534878251649154,-1.6122453925337883,-3.91773870377794,5.611617406963665,2.3623996431672047,6.422210188446812,4.965489819810401,3.861128009515159,-6.639025437354203,2.465981330351571,-2.39125808949316,-6.582671239878759,-0.09454726886486853,7.40527806555572,-4.389625471107013,-3.533454350369847,-3.9897069732729022,8.471461969069331,-208.02488369023752,Global
57,-6.926177418124699,-3.8492261632629265,-9.07825067952196,-9.623266163090546,-5.314335948803683,3.338734139379474,1.9212428287844254,-8.448956033216277,-5.582611402918436,-1.0515426741729783,-1.5882363637116104,-8.557391619512462,-4.2588865040446695,-3.126585402708743,-3.9598674448603504,-2.0704479478876365,-5.852974111490599,4.80078370088769,-4.075964196538999,3.574577184907014,-241.30034170916284,Global
58,-8.521810022548483,4.026162224730339,1.7024681675859377,1.532069370017739,-0.09538220733903202,1.3810490448533859,-7.083640733996974,-6.391613369544922,5.448737729287627,-0.12272417236254896,-7.2085941127265745,7.695518855808846,4.919836516858254,7.403357865390674,-0.3498282093613536,8.823784476142567,-5.983191657744371,-3.824201685023569,-9.019176854972812,-3.8496865088802874,-222.1898265753762,Global
59,-6.438280493299892,-2.963044092006988,-3.984185330350426,-2.588698503632462,-4.068595875140935,2.912558774345592,-4.013590470226778,2.798311740397427,-3.3306296868888934,-1.1954387157069872,1.1730030693266942,-0.5241262977102198,4.7868971837033945,4.620445013697575,1.4445450837566562,0.9671431077063402,-4.536320355900688,-1.9207505503391773,0.7547974789554592,-1.1527821009080574,-89.9443452336025,Global
60,0.14482012128934407,1.3247990050981961,-0.5559847270377212,0.43437613136298836,-6.293489221550919,-3.69368379478561,-1.9915970568562535,3.9172952618175234,-1.4723621918867522,-1.1892426805734413,-7.595432523454804,2.46601784156017,5.529160571702008,-1.2789798323164128,-6.515161676112364,2.512404353682598,5.271675663243283,0.5860627363899535,-6.196655670555298,5.9059778557776355,-174.13844093900067,Global
61,0.6133488874383435,2.204451419272573,5.02312555149701,-3.259793957476824,-7.329296294357923,6.988354256302504,-1.0176860302185435,-5.517539999601386,4.937730342239028,8.533162612213122,-2.840522382795765,6.934577035317304,4.752781058241398,2.5106001681998595,3.9722443500957016,4.0279752880786965,1.488184490016133,-6.693997744144178,-6.931849442777689,-2.3194195588881072,-192.76973639373776,Global
62,-2.57610708875903,-3.1379559659688656,5.527862668393787,-1.2544778519971,-4.425542823247071,2.35077325830259,4.750940513089981,4.372716406236073,7.329270441892156,3.5782162708673404,-6.0985085472492395,5.933276075578,5.284323263750341,-4.684360500681333,-1.06294427128522,8.784810767286526,-0.7874092088239806,-2.440524345941915,-2.7394686848886014,6.670292669734003,-158.78123878620278,Global
63,-0.015706563410752494,4.173895456143562,-5.065188044754101,-0.8593456549118095,-1.5558174247826724,-0.665290787262304,-2.713937135609825,3.784385493360947,-0.6910826370612746,3.8319888231103576,1.1857977349963171,0.30171440881342804,5.329810572750194,5.854677135929464,5.512174545059194,-4.539297843479475,-6.161508791838832,1.1935670498541118,-3.7923764822727897,-2.153024049355401,-110.2306619193732,Global
64,-8.441044296799436,-9.467833622610804,-9.184029210558446,-8.851435700405295,-8.35123293185648,-8.33052569697138,-8.241354509106484,-8.795446078906403,-9.228030471965019,-9.380861750002142,-8.666381063131835,-8.484086237645297,-8.213174329873926,-8.720028166605212,-9.200136482661897,-9.223901235410096,-8.11824407413984,-8.112351960732422,-9.62264006571733,-8.37195454616117,-416.6071400102343,Poor
65,-8.047410609278089,-8.264410101108739,-8.495545755632499,-9.34895234972019,-8.544790987509678,-8.895693567020476,-8.252656677026442,-9.448661861032626,-9.471724953916322,-8.98197301656301,-9.4709123621777,-8.93654309100204,-8.068709875884508,-8.530456336825106,-9.905182887000166,-9.266724917805803,-9.214798510885265,-8.750446662654184,-9.533273091040542,-8.510763342370682,-538.9524929343487,Poor
66,-9.060664011322165,-8.325159580549919,-8.693047699992212,-9.29428383829295,-8.101291866289989,-8.95894362309196,-8.568510651963566,-8.826227329135314,-9.881678021937807,-8.51568424817301,-8.755893619951298,-8.572791190228301,-8.33654985033648,-8.415544371657647,-9.229923009254868,-9.344721454503837,-8.937858358300284,-8.955138641993187,-9.271619166967632,-8.0,-432.4674903988111,Poor
67,-8.451949505044684,-8.590929567326608,-9.879365926581126,-8.798954424937543,-8.497014442467165,-8.233294667966527,-8.501707745872626,-8.489168554640779,-8.711255616116516,-8.066682571496036,-8.376632485593136,-9.4487782482573,-9.337525201502292,-8.057832179989296,-9.049656963098828,-9.452513967731234,-8.642049172833481,-9.743606653353957,-9.381710912621475,-8.494154390335224,-469.7676853533621,Poor
68,-9.200238200740976,-8.574225018844427,-9.11183027757164,-9.998170020737835,-8.68471457019812,-8.738596180476154,-8.309967612278363,-8.939039204983054,-9.735273842615316,-9.18315439731492,-8.501110652068583,-8.640264823964232,-8.502761929337815,-8.683349453289658,-8.42621693245154,-8.890859351520149,-8.308630125466077,-9.349258426219324,-8.883367266570042,-8.666608799830199,-447.77947208491713,Poor
69,-9.542750309748723,-8.023869195730628,-8.941562479889503,-9.332928623028668,-8.980477747480599,-8.924354505100332,-8.746673989274246,-8.951206305643831,-9.79150399560798,-8.657081618346671,-9.637291186692337,-8.781439208052651,-9.477240394121045,-8.354326488448796,-9.20638389322485,-8.726284661782753,-8.908106401483806,-8.554988963710768,-9.401112899616765,-8.61399691601973,-556.6680371617751,Poor
70,-9.056462048801778,-8.327880605815029,-8.69934697464969,-9.287587356383979,-8.084474665690491,-8.967616481107545,-8.581182724266487,-8.810582609543332,-9.876327853273914,-8.520571520472771,-8.750617526894338,-8.549560169439554,-8.340751855278143,-8.418284997001674,-9.220900699757996,-9.353513817354825,-8.906925887896737,-8.959335587270031,-9.27548034659308,-8.023209884454868,-430.594470315129,Poor
