,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-9.324852007652527,-8.729086345104657,-8.029990838651598,-9.900901752823307,-8.483008132325562,-8.372906266828423,-8.971101909702607,-8.470690248002672,-8.36628657725458,-9.179131717589568,-9.002565342049516,-8.023936364835787,-9.32334107440301,-9.082376621927157,-8.358927727038173,-9.632380091209496,-9.513057755676225,-9.127348277431174,-9.366245375174799,-8.502093081660007,-531.0241283034475,Poor
11,-9.398100191647213,-8.848210840829713,-8.266850796547725,-9.059010136530352,-8.082840063106817,-9.145487522518845,-8.535618864928452,-8.27117585564607,-9.123516397892896,-8.012834845313977,-9.295089506809914,-8.349699801340654,-9.260193640268191,-9.532000775904306,-9.22283223951469,-8.75594114175303,-8.950158189243398,-8.406284824589687,-9.858370804970047,-9.983252387292133,-496.729159699568,Poor
12,-8.325902346607094,-9.867534532593336,-9.23704895967931,-8.535146024650471,-9.333016817367865,-9.577885224017681,-8.109106544692429,-9.741004114398653,-8.51250962329135,-8.863728973599134,-8.257721472177801,-9.880416740020777,-9.584504543991411,-9.451900385401274,-9.978385504073422,-8.348208490493462,-9.459864069843354,-9.616370857808912,-8.153509730606794,-9.81399864391033,-730.6119903411193,Poor
13,-8.60119130218841,-9.170531075812333,-8.772415552285814,-8.298928236286672,-8.676175817432362,-8.17382128481251,-8.859415589823191,-8.636811624667176,-9.660620966013461,-8.878552579736375,-8.637743076027508,-8.776540999019232,-8.909284522741247,-8.115463557301034,-9.073452116841878,-9.858941376349714,-8.505850593244018,-9.164542296574645,-9.69849317223072,-8.30529725789193,-460.2762247849554,Poor
14,-9.631263702059552,-9.39463431274297,-8.977507152279946,-8.54180505443691,-9.315797172504274,-8.42192343745072,-9.061432288784866,-9.716530427599153,-8.945692869470227,-9.790786513805294,-8.796108273496296,-8.83498237797064,-8.872406909464035,-8.0196076529579,-9.275032702595198,-9.934808610997168,-8.76498545899397,-9.183971701707177,-9.860052232395876,-8.541453374929334,-680.1898012760538,Poor
15,3.7661188909720433,7.6933990543462585,9.713078740170896,4.24825461973249,9.25737269593581,8.17380624989704,-6.416254377045796,1.2063882147041234,8.76390804951831,-8.763354869935684,7.090783916038106,7.422984324086716,-9.25684334203353,-3.1535442924730823,2.657670440477137,-1.7574378127077992,8.528262698569986,3.6931176697919668,8.10830228722655,-5.476721219558995,-271.0798956567285,Global
16,-2.2965353928259535,-3.235637540274638,-6.701092408584524,2.345474912149605,5.870170410124791,-4.379292782229191,5.687950237096937,-2.2408083500427756,2.7023960534947946,0.16127291920074605,-5.266152394200796,0.4277934734168305,2.312510733630342,-5.0651674695235,7.538844607426462,-4.342372596472086,7.971450838860676,-1.8198693385503706,-5.420265315469932,8.412968115711205,-157.9811023789345,Global
17,-5.365473293343701,5.71239774793124,-5.865120928434539,9.612007955021141,2.359200623471015,-4.880018795492582,8.105138379725744,-1.6082460485504129,4.652596107412414,0.4417428757821025,-7.789122848323553,3.627567329776509,9.275540339215894,1.4792559625425064,4.686264662238088,-8.799445931600616,0.6859426250495737,-2.617569085609066,-3.9647681329513196,8.564618472274137,-225.4935983190486,Global
18,-6.7658468486779295,5.550623864339297,0.37749963724635904,9.35022392740191,-6.065182426495095,-6.835853688636009,7.845414493774914,4.20300366983674,-0.5292155523157618,-1.0392573935151184,4.673387215837341,-8.25219958266105,4.900086315191688,-6.168551206370607,4.899181000687944,5.51918928003748,4.854402787435532,-1.308327718882456,-1.4348374834939985,4.918554824521008,-254.19454900308307,Global
19,-2.5540523001458144,1.8191750811942917,-0.3700875144514555,-2.525433785576279,2.665136914197202,-2.9242903627629646,4.869330460035231,-5.77955860280994,0.27309894013475144,0.03322864497299172,2.0802701421734255,-1.4602205469109144,-2.8080115252353766,-2.0009706281066535,9.092279260133612,3.8887111073397502,7.151007387213301,4.3350502487175735,-5.514580258120436,7.062850528601089,-147.41416403847185,Global
20,-2.297110341595276,-3.224772305286185,-6.699372092734753,2.3460097337757495,5.868324188374993,-4.379548035710751,5.688254282378131,-2.240944002194342,2.702754763179214,0.16169181120864273,-5.265874912564304,0.4282136599521848,2.3131799068463144,-5.057777270991114,7.5388569814237005,-4.342177910963132,7.960151724924471,-1.819499711395022,-5.420139352332554,8.413266039907286,-157.7776385606882,Global
21,-2.553524430470301,1.8141253507679589,-0.376191164886932,-2.5199189038580503,2.6688712986399388,-2.9254477669328556,4.870219085546682,-5.775770690657176,0.2757719785597931,0.0328499834150127,2.0723645797475645,-1.4582819786116392,-2.802969834090428,-2.0031504199128554,9.090026705637463,3.880504685668718,7.151880335041406,4.328851406426061,-5.514783433554175,7.0639641445413766,-147.17952289393168,Global
22,-2.390736563566163,-3.1087471868785865,-3.389999532235965,1.2292088559527699,1.1915853233652491,-6.299921787638709,3.2369361464956103,3.5210747975743306,5.744952654891641,1.0530277171766826,-3.854516061755806,2.657492162435924,2.169333147074326,-9.666376653959192,6.2231881118550945,-2.494661061764578,7.730553325514219,2.380126682556714,2.0630850628100657,7.103693284528685,-174.92511317003942,Global
23,-2.547334240305748,1.7544889888180588,-0.4482316227134285,-2.454835200516236,2.7130693647702273,-2.9389852872732476,4.880650069997893,-5.730897762607302,0.3074531322198075,0.02840760458398568,1.9790248912471577,-1.4354311801172197,-2.7433661838824563,-2.0288206611707515,9.06340635042336,3.7835304975456294,7.162084519620512,4.255770308960815,-5.517159415118815,7.077070808246258,-144.41184434978777,Global
24,-2.539446240408286,1.692331545078666,-0.5246772998796299,-2.3834675493474022,2.7621726976851297,-2.951282562382661,4.891992509206826,-5.6778451931591984,0.3471960511832872,0.022862503389590356,1.8780906349408473,-1.411011542871685,-2.6786959160266934,-2.052720577930794,9.034232182015197,3.679465055156843,7.172153253598458,4.178348892693477,-5.514651420299247,7.092235002360413,-141.1799878822711,Global
25,-2.5071172624951505,1.6106773547164948,-0.6464840427103256,-2.2347614134204403,2.8732017089071262,-2.9400743360769224,4.913768861803109,-5.5111039225570355,0.5025917355854718,0.0017286102142018615,1.6887286473950507,-1.369329365564144,-2.5536797887563236,-2.041085995284573,8.973639378130517,3.4955103417138202,7.176167744556244,4.056724742494173,-5.435225873831872,7.135667791866564,-131.2516530081914,Global
26,-2.4440989948006524,1.6859164422405897,-0.6243853248158284,-2.1392947253763017,2.9679696744306256,-2.834435588063577,4.922636102538521,-5.253890739990557,0.7962617693919205,-0.037400646830741575,1.62334924920736,-1.3671554748946801,-2.49978676232204,-1.8695248350509637,8.935306208430903,3.4653221782144703,7.133461508928985,4.085221613434682,-5.186047507806532,7.1951665527571675,-116.52292788702087,Global
27,-2.4070558851984463,1.7954132167671302,-0.54088016446454,-2.134470432675812,2.9921756371941224,-2.746810441615473,4.919003484203809,-5.118100056768806,0.9706777042113379,-0.060049792299895016,1.6668066500909908,-1.38747668250664,-2.5191178362460915,-1.7254624388083748,8.935094625396092,3.5366555540431626,7.094403808635303,4.175852152193559,-5.010314431817035,7.224232129229622,-109.81767547468075,Global
28,-2.3836577245860733,1.903359459948797,-0.4484566523733352,-2.160230389966919,2.9903101945921735,-2.6735483751878575,4.911253042982437,-5.038358608085843,1.0858657865142913,-0.07378588449993721,1.7419847597371654,-1.41433089898132,-2.561081695393401,-1.60654528104392,8.94866849355118,3.6335862349334893,7.061465232791292,4.277431752406312,-4.8788772688842705,7.239721524755121,-106.88372307152993,Global
29,-2.3804916817409865,1.9478476091188972,-0.4107689834389588,-2.1796498035951513,2.995988405832132,-2.6353692196897907,4.90635605062599,-5.027076875613123,1.121773312674201,-0.07228908104738915,1.78522107477728,-1.428267253071197,-2.5883796274406095,-1.5558235383138492,8.96573644073148,3.6841171103502224,7.053240402857413,4.332289391566076,-4.830567926539431,7.2423337528300955,-106.86831059950843,Global
30,-2.3476635735111895,1.9647991493454438,-0.37931834170392636,-2.162240515044157,2.900912445826578,-2.706434939827228,4.912025109118138,-4.927640936417701,1.1424030347229295,-0.11608089299213943,1.751930186972004,-1.4234806380559701,-2.5519436640931055,-1.587360120437737,8.899659922999446,3.658064922281404,7.013925412688816,4.265776159591693,-4.829243956490055,7.253556673785894,-102.82310838063026,Global
31,-2.276739864627716,2.0730377566746325,-0.23687404892871522,-2.1787562501436346,2.6238596121246602,-2.8487460036185364,4.9152295893822595,-4.708686720551561,1.185623840268138,-0.21592914492674178,1.765368494856865,-1.4448071127987545,-2.521225742754181,-1.624006092098361,8.76944205769241,3.692797913871125,6.904130875293441,4.1864686031991925,-4.802715942643319,7.270712740832884,-95.90406997222115,Global
32,-2.2620496097055898,2.130826022479213,-0.17710369275368712,-2.196943799036082,2.440931445254096,-2.917844401731897,4.916432184117796,-4.604546541948166,1.1900392496415435,-0.25676390180146597,1.7929317619297218,-1.4836442819967213,-2.512891004103563,-1.6567754272795208,8.714471602588237,3.7238401778641133,6.843426564690676,4.156058522763689,-4.803132351522906,7.269725452621159,-93.89395130034664,Global
33,-2.323000531491258,2.143704495412883,-0.244306489508614,-2.1831549843613343,2.2887099294707216,-2.8960919972665495,4.9216732210682235,-4.526473985638152,1.2135777934923062,-0.23673322873812425,1.816228525573708,-1.5881163411990367,-2.4977525843719435,-1.6858543756634419,8.725146724126308,3.7283503342447077,6.808017225887788,4.1620742007286005,-4.795444028405696,7.252707227063007,-94.85271551682675,Global
34,-2.1969682642656503,2.191571914923889,-0.048472965949665464,-2.2287238520782426,2.352750023029425,-3.015752775850242,4.912505876638153,-4.5461608727265945,1.1750573133790507,-0.3227842539967091,1.81586292564872,-1.447397274323233,-2.519262908453432,-1.668704899641456,8.64522757409972,3.76294434980282,6.7983378753681105,4.1244873470871255,-4.802638296052956,7.282329681560393,-91.0780815143934,Global
35,-2.0605680142626324,2.307874382756886,0.20533193808810632,-2.1870635511234267,2.289513945633533,-3.2190336822240857,4.900322021564888,-4.338251748830736,1.204320481951271,-0.5071173966075868,1.8849879257385695,-1.3790536474158677,-2.5106910675998946,-1.6573599424009064,8.51796654483251,3.817933987393085,6.66973032069172,4.109722285072963,-4.656905872833155,7.3353460425825245,-83.94757774573405,Global
36,-2.036418037896576,2.305414415554743,0.2434147622994811,-2.0329773902119106,2.390462227492792,-3.3181335201542312,4.892478217073886,-4.187937816884383,1.2335579102216232,-0.6243828019138626,1.9387326916165535,-1.3793007488739037,-2.474781756478792,-1.6590748273965605,8.500718099180006,3.788734316996504,6.582432076087437,4.150997728534431,-4.468109996353789,7.374685528633975,-81.68097165617243,Global
37,-2.0393254403002095,2.2917060139660084,0.23599198916817887,-2.0203400539807332,2.4123910309849372,-3.323250510596142,4.885975495722013,-4.165193870431076,1.2447186252238587,-0.6373351410729636,1.9245577176905024,-1.3711857673393673,-2.460994487898359,-1.6600060566239248,8.488357063496311,3.77326060236684,6.583684006008642,4.136603976358342,-4.460436401749441,7.381412762779143,-81.03096119900091,Global
38,-2.1101671563502835,2.1750467625420313,0.1811997479892332,-2.0798186755728523,2.5157290112889474,-3.2885691474979546,4.778305569155174,-3.955071691856831,1.3886283099511318,-0.7207949877743155,1.7390307488876515,-1.2820884546803117,-2.3394061765862246,-1.6394812805666812,8.307536209318892,3.678133759319424,6.668816889428701,3.9207420867690894,-4.5432552809738205,7.433916713035628,-74.90248267492936,Global
39,-2.2104725452412137,2.147646553476796,0.20463351948403297,-2.19176529156175,2.5481054376899004,-3.231650717590199,4.666315508463071,-3.813218941734914,1.4741772019406496,-0.7903898646446303,1.733505123285454,-1.2708513991461736,-2.3136896895582026,-1.5886137221975236,8.205661875637892,3.729163171626339,6.715667915506886,3.858665971737118,-4.577356769202609,7.460146137083051,-73.25922268138983,Global
40,-2.2334191622543993,2.1516810375506816,0.22490227927799353,-2.227515785036563,2.5662322781305544,-3.216075940982302,4.639677655779138,-3.7950116651322614,1.4786626286791318,-0.8053108282235141,1.753719334712708,-1.279969442017006,-2.3144358824390396,-1.581853681161985,8.202317921840464,3.746976403214319,6.720777251143111,3.878874148579182,-4.580296427319706,7.476538665277072,-73.56739694058706,Global
41,-2.2257129037056638,2.1185173509739545,0.13857546882219066,-2.0952633323902905,2.467807724682155,-3.2439319405926152,4.679105903825409,-3.793507799381839,1.5477276921044636,-0.7934438966189251,1.726484992518501,-1.194643679477162,-2.3698151329739776,-1.4820261128033478,8.108156384731718,3.8308697690155413,6.739199472816123,3.6939710609268746,-4.529196771813995,7.314244877407675,-69.22453614530457,Global
42,-2.254589453705744,2.1001785857549535,0.11761649536821914,-2.0016085415823333,2.487839516647376,-3.2414556639905316,4.677926721522002,-3.867507237477632,1.576037618910059,-0.8018094674014089,1.8251325690950493,-1.0982406176080004,-2.4976986968724915,-1.3234213667535049,8.058113965227255,4.025063688625465,6.772613180258541,3.6148374118513797,-4.430977975014544,7.142791319180715,-65.87976588047422,Global
43,-2.267534730958913,2.058588141183251,0.1144573066865969,-1.9586996525269573,2.5939400305300184,-3.24710340549661,4.6672150450718854,-3.942467485296409,1.557029996001651,-0.8168098589853803,1.8668303174988965,-1.0194738980116733,-2.5524064775537982,-1.2579994562023509,8.042347384417184,4.0980213891173145,6.80650355710283,3.5880353233150446,-4.400724820637686,7.076947429318338,-64.136800844907,Global
44,-2.294715794045368,1.8956917960197344,0.11054664119877047,-1.911070704476945,2.8840249943095984,-3.305455632723074,4.627781140076243,-4.038364016212621,1.45953701343717,-0.89108348233651,1.8532187289444557,-0.8555745301728725,-2.5401962751113674,-1.2606277175360276,7.983622805116854,4.084599156321634,6.867813018023061,3.517975316390564,-4.466193111663766,7.051381241028818,-61.03130780175964,Global
45,-2.3123941324594672,1.8091510734443312,0.11613509734905623,-1.8816925777479152,2.9389110543575505,-3.3469955805072846,4.633988427752701,-4.018179273771713,1.4090965884115971,-0.9397686088737647,1.8494044248571162,-0.8017987369885762,-2.49561316028947,-1.292121672084932,7.921646760934339,4.067974113453769,6.850116886305295,3.4814835238842465,-4.543583783902191,7.038410092498998,-60.75307663467237,Global
46,-2.303368410684724,1.8297431944839981,0.11052134435153022,-1.8954809067067744,2.9610854444971153,-3.358504488882698,4.605729559459567,-4.031178612574968,1.4286608257216267,-0.9417211170272959,1.8185415768878992,-0.7930494771105095,-2.5117416173796845,-1.2884819900211963,7.9349312661167755,4.053061072573684,6.876241427367877,3.4497575395006863,-4.499592457140084,7.0456865313985215,-59.907121012191936,Global
47,-2.2781951841033132,1.8848463249616259,0.12880390046550047,-1.958256169124811,2.998432640902054,-3.5421513163636136,4.4605457609476025,-4.02884331293164,1.4693256975415387,-1.0545694686266238,1.6630272256367804,-0.7076735606753402,-2.557794899067758,-1.3399655141093612,7.917038219694409,3.984978656352731,6.911747377271434,3.183082605471476,-4.323260673607307,7.004979729494237,-56.98285695986601,Global
48,-2.2855835121695245,1.8954211194306658,0.1512580853559296,-1.9852280759102987,2.9944780293883815,-3.559067132114685,4.4522590163153595,-4.0397779342326015,1.4688131465803973,-1.0752640302333094,1.644750009627657,-0.7051862659150211,-2.565514046787116,-1.3485142001039432,7.930458383051138,3.9869873436209216,6.876100511843446,3.161683277886567,-4.305806581108881,6.964322706356554,-57.61356847267329,Global
49,-2.1850387390486254,1.9070538922517333,0.03160856582030914,-1.828776242870513,2.9173248269145833,-3.6689664674772366,4.394284123675159,-3.9594727615189242,1.440349132287122,-1.0262439114494801,1.7792181839501409,-0.652812226884619,-2.598059477990156,-1.3467577574702438,7.78469015122682,4.004552784774955,7.176434142539595,3.098096567577234,-4.283333709980264,7.238084293204247,-51.38140582802155,Global
50,-2.101012716010715,1.9660605352903975,0.03548126467959433,-1.8191063099010603,2.783140408178219,-3.828035985181699,4.338800785350766,-3.9806880842732717,1.3289427944808654,-1.0251053353246842,1.9813457935396195,-0.589231237232439,-2.6826029716417414,-1.3892573193346185,7.706123598490454,4.10110518253814,7.341143408060508,3.053408809420668,-4.273727303891463,7.38179563688047,-48.95950146373001,Global
51,-2.076728384712419,1.9697134663175575,0.042502748343910046,-1.8522310114177047,2.7759705851671512,-3.8337799245259787,4.338420336582512,-3.9840802033282987,1.3261609759642992,-1.0182416251910371,2.02093169703686,-0.5495169058153991,-2.688790254648219,-1.3924071972389898,7.701177509349358,4.113902646799342,7.345412168778475,3.0441179058418877,-4.26945432974264,7.395332006203135,-49.07911036114709,Global
52,-2.1172019158024407,1.9987431809077187,0.06136876554397276,-1.776641343764597,2.7688650811779576,-3.8689343466300503,4.321119519584647,-4.0052202023268535,1.2989069719360382,-1.0546310331252262,1.9596249597053284,-0.6371203844553557,-2.7135475790443975,-1.3756639941110775,7.6809458081025035,4.129015858023001,7.396390027383288,3.056863893466796,-4.296321876954097,7.394435387814426,-48.09663105579837,Global
53,-2.0665684211836917,2.135810442065557,0.255009510093206,-1.7744035719763265,2.8442835365404364,-3.897830010237781,4.358590470977196,-4.073001574266793,1.345307373586263,-1.1717360080701742,1.8422290719217376,-0.6289687166595838,-2.776871288547705,-1.2141703425168497,7.549966806773839,4.221173513772395,7.5279730230327395,3.0482246524259766,-4.404794593592688,7.425319254212929,-47.575535023212446,Global
54,-2.144797414962984,2.065107178675265,0.18273553552929805,-1.784118638784498,2.8063833246832353,-3.898992126946856,4.226545257087772,-4.083290591219958,1.2701962697252611,-1.1057669343647638,1.880365318661443,-0.6624972738811769,-2.8093436493601853,-1.2824919091987317,7.603204651906243,4.23491780036643,7.536762741624021,3.0338368743535664,-4.357704376093646,7.392170935830659,-46.78144920811341,Global
55,-2.1417454288379756,2.0406872637776963,0.20289097717775814,-1.769182206528036,2.8042792233632703,-3.88674937713779,4.168054163910087,-4.073669248407608,1.2583503004551915,-1.06173442086703,1.85963282087313,-0.6480119716941113,-2.8247827171708053,-1.2708653479758534,7.590881210238565,4.252003476111673,7.551990762452704,3.0307743241365883,-4.349587346359094,7.386198284470643,-46.24905891584652,Global
56,-2.025057273797797,1.9823397896961543,0.33652852747201084,-1.623731645903047,2.7614569823558015,-3.8934618382036916,4.080281166914409,-3.9937784902915743,1.2252378843083649,-0.8873315330820585,1.7773626476515414,-0.5791107877055884,-2.823915215003572,-1.2524774806689738,7.555054399229287,4.253499041183795,7.515035790383404,3.0819615535666367,-4.306465454971466,7.399516318661915,-44.31786447374024,Global
57,-1.9960296164817888,1.9964844714591943,0.4696702509901453,-1.572280824512412,2.763343137544852,-3.9874783239981353,4.075139932666232,-3.999112012553315,1.1813424168801063,-0.82412746376594,1.739957875005824,-0.555595371983549,-2.8239167665120566,-1.289038156864969,7.604020088384729,4.248416897396118,7.4657271076795295,3.1404312518754423,-4.2692726962013055,7.406528709564217,-43.37853260443721,Global
58,-2.092307342843953,2.0062834823362015,0.5441259836330005,-1.580400942023254,2.8057715919042354,-4.097149461410378,4.104770904303828,-3.9978100500679434,1.2066562658756057,-0.7734054750208182,1.73342623934623,-0.5212415488953472,-2.8083743923244873,-1.3162847077448236,7.673264918868726,4.265248781068404,7.485468326208226,3.159245395240551,-4.249094827310398,7.428879781622741,-43.49607851014002,Global
59,-1.9792942365960144,2.0246707546650344,0.5490916133650277,-1.579824552602359,2.8167928252727656,-4.047649875877041,4.045274766265148,-4.037879313797388,1.126643579003047,-0.8536755178056643,1.7292528900500572,-0.5575375629272832,-2.8342592342798074,-1.333394616487638,7.645731156843659,4.239497971365693,7.43713327182082,3.1739198192249063,-4.218358631276475,7.420286457678025,-43.17784766341682,Global
60,-1.968111802731077,2.010718023332845,0.5432822036356812,-1.5759358528579965,2.7988208599272126,-4.069699623122145,4.0452807018531916,-4.033070666147545,1.1310171997423193,-0.8371244500267955,1.7287124809910608,-0.5555393655369492,-2.852319513452312,-1.2978336789559188,7.665102167053741,4.225006226663333,7.437518848862213,3.1639647601282452,-4.250623166270661,7.399962940697051,-42.62319600516816,Global
61,-1.862625280938248,1.9347811334503202,0.5045349847080433,-1.5817642802947194,2.8212946443767315,-4.246253817833615,3.9679597972489584,-3.975693000183464,1.1316066047188031,-0.8578274112909379,1.7795751277376228,-0.5788993302355111,-2.9725363125409787,-1.0714492947140506,7.8414549692461,4.071844004892329,7.441316528024531,3.134816050693474,-4.372795829927227,7.35341216541273,-40.49752298219066,Global
62,-1.8575548434519762,1.919982851312195,0.49496087123784377,-1.5725629494472864,2.814688471580784,-4.263173072418718,3.9406272428464666,-3.9575057342100886,1.15398015198972,-0.8765578214264097,1.7846213828974649,-0.5803744343951784,-2.9855748092128085,-1.050968864739875,7.849899789948996,4.05649153077075,7.442034644843509,3.1634364401483284,-4.376614744335183,7.366905282977836,-40.42822241378757,Global
63,-1.8651659845881945,1.9299022177893486,0.48826031887199306,-1.5475363085690976,2.7940709889511384,-4.278757977106453,3.9199127619895715,-3.9689644593454068,1.1610062793748477,-0.895814530759018,1.779896222592683,-0.5458583380032499,-2.9887545392839505,-1.054413937143317,7.85255409201027,4.054802081807716,7.453513057029886,3.179347417624543,-4.371645838567985,7.357707563475464,-40.129925641197,Global
64,-1.880995981259234,2.0354984199101724,0.4516367911909873,-1.4371635336788988,2.753242325990206,-4.2685923554839125,3.8665234259833476,-4.007259128466438,1.1221495389470173,-0.9481598146230941,1.77226112875242,-0.37384385323324704,-2.9409376693188527,-1.043331642423083,7.911866401504792,4.011174837291615,7.521840678378302,3.182564436649698,-4.372892796057669,7.273630397867092,-39.10315027759543,Global
65,-1.8962416229855692,2.0945656758202293,0.4627842070718121,-1.4260305172174752,2.7494807206977474,-4.223497899986817,3.8394194051750574,-3.9634656827414134,1.1014647870196506,-0.948912644636455,1.7869999335643165,-0.365206054804937,-2.8873564884060765,-1.0294449297028156,7.946245897831558,3.9911412906287547,7.541529436129054,3.1969068738000646,-4.398405855849585,7.266890089038053,-39.61075308503473,Global
66,-1.8325308758852856,1.928938015574922,0.34237420098544946,-1.3060114275510022,2.8416232012226867,-4.278512889963049,3.960231194114551,-4.127703802257613,1.0916922617886484,-0.9452529274611605,1.697892326837265,-0.22220233056782898,-3.0534212034999104,-0.9842591011068227,7.9106309595584055,3.9530230923833605,7.570124525254989,3.165617154716805,-4.260472037499646,7.261302928431973,-36.65122509754176,Global
67,-1.8827485137432025,1.848038719749583,0.31168841885342813,-1.2438895566435817,2.8805848205784232,-4.194538545259248,4.0773890273900815,-4.104139580912149,0.964602110009826,-0.9279646472605013,1.611289955720261,-0.14685477730617513,-3.1849222455734068,-0.8847865506624446,7.924920328443544,3.8801212246576293,7.63506765801031,3.231948669282673,-4.155885966533486,7.344140868924174,-36.08866465366447,Global
68,-1.8228642589409771,1.8477398228896498,0.29016174083175866,-1.1892940802379244,2.936157652481974,-4.221895532526893,4.0381425454553295,-4.155866620954021,1.0293608632507814,-0.8966089646090135,1.6336493614919234,-0.16671690083383287,-3.137912931792521,-0.8999175004604635,7.928801693095808,3.9028268665532027,7.64547344043644,3.2203772843395866,-4.166066144855108,7.317973769693007,-35.41414777578658,Global
69,-1.739337869735041,1.8133528677228021,0.2737494191462417,-1.0432644670131461,3.0259464563104608,-4.232733034456626,4.015712912829839,-4.212961677655353,1.0536563246925306,-0.8090152664634724,1.629414593494767,-0.2219659053176304,-3.1199095820787854,-0.860122368740859,7.958100017477539,3.9406378422834947,7.767474359665955,3.2785639572163783,-4.126019179151876,7.311073379350367,-34.40139302618918,Global
70,-1.6756587820849886,1.7743486343640789,0.30323965472551434,-1.0427538335754303,2.978114233925971,-4.2654763837608325,4.0284451704666475,-4.191851586406263,1.0353466071452844,-0.8177595802806518,1.6135052161425496,-0.28117690189854255,-3.0893905162909308,-0.8619071960418007,7.9840396267188884,3.9883804124709066,7.9088350691407365,3.3226043486007675,-4.075617781177513,7.231987673552701,-35.1079370649705,Global
