,x0,x1,x2,x3,x4,Target,Hypothesis
27,-19.226812172658114,-9.28142498669053,6.297979270003384,-29.94796384729264,-30.71538999542137,-21.373331269686478,Global
28,2.492858419627543,-24.845946557626988,19.248445774188266,-17.067774015647306,-32.768,-21.330869844703066,Global
29,-21.139911972283723,-21.490327483836733,-32.768,-21.900952306082107,-21.7613284897834,-21.425427064621775,Global
30,-4.786107552605645,-25.110801993904012,16.495596940224363,-32.768,-14.887094678078036,-21.234200232037942,Global
31,-32.768,-32.768,10.066101774603581,3.748248877066226,-11.042901710389227,-20.944712698167553,Global
32,1.5908464686607189,-6.6391021102774745,6.787893065716473,-4.075725395879455,-3.674393534401197,-14.44582139372898,Global
33,1.3354232104505872,-4.8512478949823015,5.104606425457158,-3.784635463090515,-2.209665254143165,-11.976828871445157,Global
34,1.5597352247446465,-4.637614410732042,4.383504008289249,-4.442959217988032,-2.4053871713120043,-12.74642234637803,Global
35,1.906877400364769,-5.157398105260085,5.262596609846647,-3.2604761656647834,-1.7155791840040222,-12.10330769530999,Global
36,1.0092569219004095,-4.965196286280401,4.9106464356101,-2.7767123623235164,-2.288914236515503,-11.138167669497326,Global
37,0.96184853117859,-4.22966840489005,4.905974692069954,-2.0336065156908276,-2.6505793968350617,-10.764657255550691,Global
38,0.1434093196705183,-4.056545070087996,4.90466431926706,-1.846293529280981,-1.9219194145454592,-9.777125867821525,Global
39,-1.0701943905078721,-3.7584763030103385,5.0223639788119065,-1.4445675949133592,-1.080963788205551,-10.192845566728524,Global
40,0.08470142063222914,-3.5654981912224732,4.407256857832574,-1.9106062453627504,-1.1711843380210576,-10.034465242454297,Global
41,-0.004916342897850272,-3.886329796959604,5.619649521595573,-1.7429267636542791,-1.3783389288676622,-11.147083411858258,Global
42,-0.7902187964304311,-4.090524701764932,3.9577879393506303,-1.5839392452801286,-2.105346429635015,-9.869278577715,Global
43,-0.6073605595622013,-3.7950431178945836,4.499666679970196,-2.190239875153882,-1.9035421153831846,-10.686898103172553,Global
44,-0.12123803434967383,-4.403755876668764,4.247835195127906,-0.8748239073627141,-1.4701101792376987,-10.458904644947175,Global
45,-0.38459875294269347,-3.6020878270872347,4.419153866364346,-1.181410688714136,-1.8507218994358536,-10.397038974749986,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,-0.2780794414241706,-4.488664452756715,4.295730890606735,-1.7998321123820158,-1.4459805884999761,-11.010696769486891,Global
48,0.7174830721051785,-3.8678697201067207,4.519596982826852,-1.9306510307919633,-1.749296781383676,-10.490102690210865,Global
49,-30.836777173152967,-30.786431111557263,-31.530839540658953,-30.799437517047796,-31.27994656800849,-21.701240503631396,Poor
50,-32.72992524592423,-32.46215090259133,-32.68824699425721,-30.839143233213782,-30.951358681239,-21.682898222849406,Poor
51,-0.4845264314498205,-4.438429624426978,4.497013947234771,-1.333412488729401,-2.472954016725866,-11.545282019417463,Global
52,-1.026635685727245,-3.8238843768605957,3.920844553178613,-1.28421577861112,-1.3458180347593207,-9.533471038258467,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,4.742268136266063,-5.562207703896217,5.339186967032234,-7.122539878238285,-12.075894727726432,-17.202097996051947,Global
55,10.44229566108811,-5.5814199431499745,6.612534354311421,-3.4996673790616413,-9.418093011140154,-17.88671785795467,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,-0.6054118240093477,-3.702418436810465,4.366714466571462,-1.27190148517685,-0.9642882105471613,-10.164370334533917,Global
58,0.3981963616453701,-3.919458853717824,5.054335249688839,-2.2365000075818906,-1.9495357141548104,-10.577127155627657,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,-16.939180907800875,Global
61,4.106824483305403,-2.41452568645882,-7.828131644707914,-1.3377658846732827,-1.5823703170038035,-13.267798650048118,Global
62,5.717325201868025,2.6482097116784784,-8.372113808325913,0.15572721596827707,-5.4152743392228375,-15.056886677411118,Global
63,-30.994861844484838,-30.967674811739524,-32.65700962140799,-31.65420147695298,-31.265344867138428,-21.516371588439274,Poor
64,-31.164054921473312,-30.807807941211337,-32.71722593075993,-30.88741149625799,-31.72303115482349,-21.395659222407552,Poor
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,4.260487287003057,-1.8776900422611675,-8.034156355576386,-0.8593164087071938,-2.1383442831119743,-12.429397459198984,Global
69,0.06692881471997696,-3.850846388490967,4.747174534029111,-1.5701715183753981,-1.5474923953511865,-10.606021130250214,Global
70,4.557620596078,-1.8591370520455894,-8.526341685540542,-0.9662758174537475,-1.8340338370674862,-13.546565502930985,Global
71,-0.4421616845444628,-3.671218434400915,3.4975954151448447,-1.5155632259726977,-1.6577608792451413,-10.10498944285371,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,3.671258155444958,-1.7008726440582944,-7.652504351457976,-0.6904185187733467,-2.050014683424402,-12.856619293856962,Global
74,-1.1727045292189022,-3.6134571431263964,4.022459649843775,-1.4066697418311052,-1.7574976014064327,-10.013243687532256,Global
75,-31.487096979743303,-31.198555671688602,-32.76004450568113,-30.793448069719297,-32.115326935909216,-21.599046509464504,Poor
76,-32.768,-30.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,1.7049101328175098,4.495088521513466,-0.4037079951029341,-7.169864967069973,-17.576190169204907,-18.643363100069312,Global
79,11.259365709623488,-0.43810094474101646,-10.586842146922471,1.7091075373303966,-8.026852918651812,-17.737778763510377,Global
80,1.3513389695610414,-3.6972578610080227,11.418291585197856,3.9692273465166537,2.770365934114338,-15.599830735756136,Global
81,4.403957604834044,-2.176246703142109,-7.432562388414852,-0.7235289580469919,-2.4324464278125175,-13.361578836499929,Global
82,4.257133198638864,-1.7755623527637048,-7.778886548530858,-0.6014728319269549,-1.7244826332633476,-13.080450516953674,Global
83,-3.111065425902904,-0.020583134709987405,-0.7603673052250315,1.9165841207491,-14.549218955348284,-16.084303980934713,Global
84,2.5712413681380326,0.13996694456896108,13.711524431836345,-1.737649110695056,-7.193840771172436,-16.89374577468006,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-32.68357421554636,-30.81120239797234,-32.305999517787384,-30.918274924068545,-30.89703145680211,-21.386402038863636,Poor
88,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,3.716334103319313,-2.0086563908281616,-8.221752122022853,-1.1801906034465826,-2.50587696745591,-13.19991171822859,Global
91,2.005765702792075,-1.3017710477133437,7.9185335511519,0.4393467223337002,-7.7048753204986635,-14.37620110893381,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.8827271628771594,-4.143395301420381,3.7483473122026387,-0.9741279446137282,-1.6369600466550371,-9.590541808061413,Global
94,4.052982361545841,-1.715066690927596,-8.17215706924939,-0.39905217913347657,-2.4578626135235515,-13.359563677630096,Global
95,0.1901307031607641,2.5145673743061896,-3.1218165123640165,-0.30993593174036976,-12.473794325574747,-15.748427421268728,Global
96,-0.780768277953957,-3.9917956660231444,3.9874451560741173,-1.2987493455653427,-1.6152741517118303,-9.832867078656042,Global
97,2.7596183102772485,2.35979848009957,-4.284474232204953,-7.779512527994569,-2.5998536554698415,-13.744742546473919,Global
98,-6.179855034011741,1.904083778692656,-3.5170089799709428,0.6796991981191227,3.793979662748686,-12.185909251127267,Global
99,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
100,-31.69455695195497,-32.690858152661335,-30.993583095500902,-32.76449981261868,-30.941408491201138,-21.382088975228037,Poor
101,-6.656563760290967,1.838365619540921,-3.6777283358364996,0.7911652923475845,3.279107954595123,-12.459605701481147,Global
102,-7.7971292229421465,-3.8049490130751664,8.292564849049079,11.799562213603103,0.6412656982522549,-17.27619028058644,Global
103,0.40612309417907966,-7.234312888196932,3.5190055200494754,-1.7229728079250428,-12.397367467117771,-16.852155828761063,Global
104,4.185735552697306,-1.4533691599548326,-7.736527379111017,-1.2976978368053722,-2.2135023895185895,-13.12909788079138,Global
