,x0,x1,Target,Hypothesis
78,-1.024,-1.0240000000106515,-2.097152000021814,Weak
79,-0.00981674209577801,0.017072623459874255,-0.0003878428971776688,Global
80,0.009760869874467632,-0.004346683214356997,-0.00011416823567226265,Global
81,0.054763775388622746,-0.02507667033248972,-0.0036279104897798927,Global
82,0.060492879250055864,-0.19847811543716354,-0.04305295074744985,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.0373743961907999,-0.040973709044824246,-0.0030756903235167905,Global
85,0.005746599023115977,0.03406614305001692,-0.0011935255026366937,Global
86,0.02647935705742235,0.03428669184980557,-0.0018767335881779864,Global
87,0.021771564074075333,-0.004712016923084309,-0.0004962041057150006,Global
88,-0.021933394089932667,-0.02123705287685673,-0.000932086191198702,Global
89,-1.029482327116044,-1.1922526670787106,-2.4813002840005645,Weak
90,-1.0534815288769044,-1.0991903537954044,-2.318042765561686,Weak
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.04134966469027479,0.05122513276082576,-0.004333808996362383,Global
93,-0.10014534440818434,0.18955400155661664,-0.04595980951275968,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,0.10681267114740312,0.0601537707305182,-0.015027422850743028,Global
96,0.03363523648711667,-0.015208898482083861,-0.0013626397265825976,Global
97,-5.12,-5.12,-52.4288,Global
98,-0.00737549943151036,-0.01645232509682273,-0.0003250769929557527,Global
99,0.002248672228555428,0.007302515881734661,-5.8383264994463384e-05,Global
100,0.04308540436592577,0.00047669154295244777,-0.0018565793042024578,Global
101,-1.024000016392285,-1.024,-2.0971520335714002,Weak
102,-1.0240000000002516,-1.0240000000002307,-2.097152000000988,Weak
103,0.00032852241978212696,-0.030807485669834864,-0.00094920910027738,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
