,x0,x1,Target,Hypothesis
72,0.019095610146307625,-0.00041149332185695425,-0.0003648116536136996,Global
73,-0.0011180139543963837,-0.003657532749200442,-1.4627501013698782e-05,Global
74,-5.12,5.12,-52.4288,Global
75,0.0069760863344848585,-0.0005665087328060624,-4.8986712690531924e-05,Global
76,-0.0015551582560880057,-0.0009400028470607585,-3.3021225539610187e-06,Global
77,0.00376275606554336,-0.025115704796326088,-0.0006449569606249806,Global
78,0.0014531455479338863,0.025245743940914573,-0.0006394592191137049,Global
79,-0.04433157592606475,-0.015847486885833567,-0.0022164314646851103,Global
80,-0.0023490384086253878,-0.004612774045034461,-2.6795665835740872e-05,Global
81,0.020374615565383267,0.03146518020037406,-0.0014051825244791698,Global
82,0.12283456200701888,-0.07272016267093571,-0.020376551682343518,Global
83,0.028951869706928646,-0.011495159453643157,-0.0009703494503916542,Global
84,0.0014188098495478178,0.0062126365970081214,-4.0609874875658556e-05,Global
85,-0.04078436177799023,0.08961416644460478,-0.00969406299319932,Global
86,0.03425778668098469,0.020708576202813314,-0.001602441076627578,Global
87,-1.0240000006143464,-1.0240000001576215,-2.09715200158099,Weak
88,-1.0240000029198588,-1.0240000031873675,-2.0971520125075997,Weak
89,-0.01918817469159166,0.018920252789571188,-0.000726162013616315,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,0.030686602969795113,-0.011185908359510261,-0.0010667921476531998,Global
92,0.011040693168463534,0.006671988311171045,-0.0001664123336645604,Global
93,-0.01255783531864936,0.01905678143796691,-0.0005208601466647575,Global
94,-0.022596352619418978,0.03783342682895749,-0.0019419633373232033,Global
95,-0.012884991600460733,0.05973855131931298,-0.0037347175222741343,Global
96,-0.002828191449314744,-0.004539937512954791,-2.8609699495511163e-05,Global
97,-0.05537001467841373,0.002231354178236522,-0.003070817466956485,Global
98,-0.014162209895291638,0.009382406539793262,-0.0002885977415962518,Global
99,-1.024,-1.0240000000000018,-2.097152000000004,Weak
100,-1.024,-1.0240000051137883,-2.0971520104730383,Weak
101,-0.007608383532896452,-0.004090156275186046,-7.461687833909368e-05,Global
102,-0.009057098102352385,0.015574798935404787,-0.0003246053879139213,Global
103,0.038045770957461325,-0.034600453533624606,-0.0026446720724801233,Global
104,0.018586038700878642,0.01367206253696784,-0.0005323661286053182,Global
