,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
74,-0.7550953198491744,-0.08266923280380604,1.0,0.41226489460498,0.20014120577156516,0.3498070579896818,-0.024057338781919877,-0.13592545690489113,-0.3879166762774922,-3.34961615277663,Good
75,0.6594059320849065,-0.13211478899603657,1.0,0.28114326843889037,-0.9263220695586838,0.12140370369190558,-0.4646142192409699,-0.027787401555049645,0.13937469389279522,-3.343166648240374,Good
76,-0.7963235373197582,0.008993692738028225,1.0,1.0,1.0,-0.359237402481568,0.7333862623004698,-0.003681885525763338,0.9756665863445806,-3.702440445706199,Good
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,2.981199919398847,-16.431749016166147,-5.711596155629493,-17.722336176061503,-1.307976098930098,-14.004996889701005,5.232257632497053,0.14018338631176164,-4.107404779729631,-18.684466500288814,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,7.568445221725597,12.18478054728643,12.740510585025255,0.9370426858901695,-14.06365711290032,9.487342036229876,6.083876321628871,-9.802633052530801,-7.101525579706941,-18.535812318634576,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,2.3980176734530616,-28.47469340702481,0.4609284344958695,21.46742337743231,-32.12416399726446,-7.566059117419151,30.666305010305628,-11.87081768986691,-20.453007315631453,-21.809188019129774,Global
85,-13.476646027660042,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-1.0317216051040887,-13.158001432853876,-12.320203933612692,-17.954233531743093,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,1.0,-0.24387730883631978,0.025153678818292724,1.0,-0.2354253678163566,-0.21355964026028035,0.22690147793800342,0.1150087941881635,1.0,-3.185385709063493,Good
88,1.0,0.4095458541640852,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.972850123478015,Good
89,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
90,1.0,-0.17465760576171166,1.0,1.0,-1.0,-1.0,0.6281941982288642,0.9723245067622432,1.0,-3.9128942227126555,Good
91,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
92,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
93,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
94,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
95,-1.0,1.0,-1.0,1.0,1.0,0.9999999999999998,1.0,1.0,-1.0,-3.6253849384403627,Good
96,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,3.495573741145172,24.849439087253806,-21.01249268139853,16.33153599161117,10.507549130818397,-13.077158269472676,21.505310621585338,32.29771081192844,4.935981452312781,-21.286918941117552,Global
99,10.46840503575249,-12.242057240803298,-1.1535974286686113,18.430104289364074,17.23629979017997,11.730196639920663,5.374151962146627,-0.7626858980151638,-2.787394639593245,-19.636231459138106,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-10.92591013567499,-6.720063763060992,3.3739220789927487,3.855828854415094,-5.689145837799021,-9.463288274636383,5.269566283908041,-9.335069677762178,-4.2121535535725485,-16.937461151028593,Global
103,-11.583076829918909,2.4553233216881836,9.843775786875874,4.101419972010099,-5.204830898415828,-0.8463728409959508,7.2444091708248735,17.43418712729902,8.878029564706715,-18.337818559745152,Global
104,-25.92571390499773,17.556944187541674,10.547278781395136,23.983626559970105,-23.870981681435392,7.736330255593387,17.294537524671377,-4.689796329691752,24.78823668594586,-21.245012237754402,Global
