,x0,x1,Target,Hypothesis
40,-0.004346750702197543,-0.027712827886145614,-0.0007868950711141849,Global
41,0.02533540911611441,-0.007339394348746136,-0.0006957496644872999,Global
42,-0.025585946058049213,-0.019804386289146794,-0.0010468543519751496,Global
43,0.0043007374234394,0.004659619926780967,-4.0208400247426435e-05,Global
44,-0.02881179585497228,0.00046332720732557417,-0.000830334252489646,Global
45,-0.026599737892863042,-0.005472049095022013,-0.0007374893772673452,Global
46,-1.031581719137055,-1.0520371376483562,-2.1709429822491084,Weak
47,-1.075210384667667,-1.0515785110407943,-2.2618947361799666,Weak
48,-1.077122003836313,-1.0265629273822288,-2.2140232550239256,Weak
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Weak
50,-1.210200917683959,-1.0661292888662348,-2.6012179217415197,Weak
51,-1.024,-1.0240000044608681,-2.0971520091358578,Weak
52,-1.1170425235192647,-1.1019629465241592,-2.4621063348624936,Weak
53,-1.1578972237615937,-1.026067734289811,-2.3935409761454323,Weak
54,-1.0437857176600085,-1.1441609283113872,-2.3985928542653943,Weak
55,-0.010053450205560475,0.004761912616352774,-0.0001237476728014637,Global
56,0.017308051977977454,-0.012839451346587578,-0.0004644201741537588,Global
57,-0.02163935092434872,-0.01665752639567008,-0.0007457346940495573,Global
58,-0.01608706697738804,-0.015574070525834845,-0.0005013453966786464,Global
59,-0.001585965610512852,0.02333748992628523,-0.0005471537229771939,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.0359451580829208,-0.11705445012569896,-0.01499379868383591,Global
62,-0.014683341594328695,0.05324879176050433,-0.003051034344329297,Global
63,0.004801364153409918,-0.022713605495213115,-0.0005389609723258251,Global
64,0.03419937642283689,-0.039320619647392495,-0.0027157084771658006,Global
65,-1.0606799618063665,-1.2109712252912619,-2.591493289860975,Weak
66,-1.0587500560955083,-1.0576005925608278,-2.239470694667256,Weak
67,-1.2245255813883065,-1.1013654266652764,-2.712468702527956,Weak
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,-1.037432255134814,-1.162296000490888,-2.4271976767512204,Weak
70,-1.0662755902517993,-1.0656827479485405,-2.2726233536419755,Weak
71,-1.0925946390531285,-1.2047685706463886,-2.645230354104979,Weak
72,-1.0295602198804787,-1.2226585871327926,-2.5548882670498965,Weak
73,-1.1463040408610063,-1.174984380824722,-2.694601249276327,Weak
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.12683118866539958,0.09809514759149082,-0.02570880839927455,Global
76,0.018202398458346328,-0.053185573169572,-0.003160032503012306,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,0.040614783607230524,-0.026552573779377118,-0.0023545998217714267,Global
79,0.048724755606612824,-0.2341481546538411,-0.05719946013672323,Global
80,-0.12678012450172405,-0.1033769261113522,-0.02675998882090462,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,2.5491346393406533,0.36477678663901647,-6.63114951355709,Global
83,-0.012685163504842464,-0.0006292234207083731,-0.0001613092952577551,Global
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,-1.1020889334016601,-1.079813905386786,-2.3805980873930714,Weak
86,-1.1460347580568988,-1.0583941923252909,-2.4335939330224394,Weak
87,-1.1089405427224752,-1.1027625858365653,-2.445834448014566,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.088310443977512,-1.0455582932685241,-2.277611767093118,Weak
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-1.1902917859228797,-1.0900945031283489,-2.60510056138612,Weak
92,-1.0469695799997332,-1.1559265304705706,-2.4323114452905488,Weak
93,0.04535124188871493,0.0030536530836188045,-0.0020660599380038264,Global
94,-0.045221475949385775,-0.014442346422739174,-0.002253563257235283,Global
95,0.039120112820011814,-0.017285194966307312,-0.0018291611920737082,Global
96,0.20024602200059238,0.19865908131866572,-0.07956389991743797,Global
97,0.015124924189549395,0.014753908821074352,-0.000446441157240192,Global
98,0.0462336378958835,-0.015632234379286087,-0.0023819160247766087,Global
99,-0.03077465488149841,0.035861702216557975,-0.0022331410689444132,Global
100,0.01344661254963701,-0.05310444271197523,-0.0030008932248095145,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.002979177518017677,0.0033074200095282503,-1.9814525803289814e-05,Global
103,0.08731246242684827,-0.012670341843244845,-0.007784003657464472,Global
104,0.021330071174572505,0.004355017065733431,-0.0004739381099551583,Global
