,x0,x1,Target,Hypothesis
95,0.10681267114740312,0.0601537707305182,-0.015027422850743028,Global
96,0.12261429261724505,0.1544660369452866,-0.038894021323610035,Global
97,0.005544775177250908,0.013588327851377386,-0.00021538718556277618,Global
98,-0.05003887971706538,-0.08813418816052208,-0.010271524606053248,Global
99,-0.08308499603601904,0.08313796586974179,-0.01381503793526365,Global
100,0.007949810952499388,0.026310706256857205,-0.000755452757915104,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-1.0805188902903775,-1.0542534516470123,-2.278971412583988,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.024,-1.0240004870923691,-2.0971529975654093,Weak
