,x0,x1,Target,Hypothesis
86,-1.024,-1.0240006673027748,-2.097153366636528,Weak
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.024000147552647,-1.0240002299465032,-2.097152773118334,Weak
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.07346333943773653,0.001037282967781841,-0.005397938197299346,Global
91,-0.019785345470276165,0.008955405999037042,-0.0004716591919857662,Global
92,-0.021736828409003282,-0.016062232646249657,-0.0007304850268647005,Global
93,-0.03497411779637137,-0.004434417955475011,-0.0012428529782382998,Global
94,0.01653868461104308,-0.00995366772906745,-0.0003726035899242319,Global
95,0.003453790194752078,-0.013908489222022126,-0.00020537473914847125,Global
96,0.00013584117022048933,0.011790789231867967,-0.00013904116353386048,Global
97,0.030037353620146697,0.01746025633878971,-0.0012071031639179861,Global
98,-0.0715178883197012,0.05276880761820055,-0.007899355407155913,Global
99,-1.105316098662609,-1.1505694165168439,-2.5455336601866407,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.084784700582473,-1.0810893336748209,-2.3455119940032736,Weak
104,-1.0522509750841837,-1.1695501821248766,-2.4750797430739473,Weak
