,x0,x1,Target,Hypothesis
49,0.013061779347224039,-0.017776314036220008,-0.00048660742042988086,Global
50,-0.02723014179702277,0.05899563270338115,-0.004221965300358222,Global
51,0.0020427443933726075,-0.025590065933061488,-0.0006590242791150894,Global
52,0.014603131131367068,-0.01797516129358748,-0.0005363578623703876,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.039440857683924885,0.044124987708180866,-0.003502595795090729,Global
55,0.014671229671662804,-0.03539040783933897,-0.0014677259471134244,Global
56,-0.019088687824148225,0.01337495192368547,-0.0005432673418086823,Global
57,-1.0831538416965976,-1.0353084210180357,-2.245085771412956,Weak
58,-1.024000017991369,-1.024,-2.097152036846324,Weak
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,-1.1803402741257454,-1.0755440987877984,-2.549998271160497,Weak
61,-1.024,-1.0240000000099476,-2.0971520000203725,Weak
62,-1.0655613888839348,-1.0695351847863541,-2.279326584976241,Weak
63,-1.065167153930744,-1.0861737516607428,-2.3143544846096944,Weak
64,-1.0730822395144055,-1.2046352993415537,-2.6026516971809666,Weak
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
66,-0.02633644938205729,0.014197827098309706,-0.0008951868603671632,Global
67,-0.019889702068914585,0.0088618914332458,-0.0004741333681648204,Global
68,0.02174605035056958,0.14558946873814418,-0.02166918411330457,Global
69,0.03150562845431252,-0.01155298274039472,-0.001126076034501045,Global
70,0.07416468257235687,0.06931818116522132,-0.010305410381112897,Global
71,-0.00955256633835622,-0.020389728851848372,-0.0005069925663005943,Global
72,-0.050304066368866814,0.03248142623273608,-0.003585542143356033,Global
73,-0.04830110243320365,0.001823799398835662,-0.002336322740510025,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.024383006806444722,-0.013284468413811751,-0.0007710081219606918,Global
76,-1.0240001905112415,-1.0240000306583117,-2.097152452955282,Weak
77,-1.0655157381452844,-1.0771419600225762,-2.295558590276568,Weak
78,-1.0240002905212962,-1.024,-2.0971525949876986,Weak
79,-1.0240000052166713,-1.0240000030458456,-2.0971520169216347,Weak
80,-1.0324615803388075,-1.0788680550669292,-2.2299331951196066,Weak
81,-1.115388002966663,-1.0376455725434328,-2.320798731380949,Weak
82,-1.070448704256966,-1.1827687489675258,-2.544802341979623,Weak
83,-1.1441634369727913,-1.1058607626300168,-2.5320379968300326,Weak
84,-1.1456352782048391,-1.0555530422236243,-2.4266724156150277,Weak
85,0.02695857655748824,-0.0074433036937720624,-0.0007821676198836754,Global
86,0.0037703029750732297,0.04490397087438037,-0.0020305817848110465,Global
87,-0.01162821247930011,-0.008784829035048392,-0.0002123885466387801,Global
88,0.16259631372752212,-0.18536159468136312,-0.060796482020596745,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.03900698520446898,0.03105963758355922,-0.002486245981563706,Global
93,0.022983333359034464,-0.012265369159092827,-0.0006786728929013319,Global
94,0.01891363539656703,-0.011736202064849465,-0.0004954640428212502,Global
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.105316098662609,-1.1505694165168439,-2.5455336601866407,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.024,-1.0240008271017198,-2.097153693905006,Weak
102,-1.0240000113644852,-1.024000003467901,-2.0971520303767273,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-0.0471411261186351,0.00784277693613602,-0.0022837949218030475,Global
