,x0,x1,Target,Hypothesis
32,-0.014268255986512319,-0.011674307345320212,-0.00033987258088964207,Global
33,0.005635322279053796,-0.02223540124796162,-0.0005261699258466532,Global
34,-0.013401983066022301,0.011355884126315238,-0.0003085692543922469,Global
35,-0.018958430119394167,-0.006042027326332609,-0.00039592816680410187,Global
36,-0.001992328091153572,0.01575726890865898,-0.0002522608946825906,Global
37,0.01076892449823813,0.007568633688860736,-0.00017325395076491103,Global
38,0.004353286000964197,-0.005449707932496276,-4.865041555570369e-05,Global
39,0.00047527763915679143,-0.021276873031788084,-0.0004529312148451135,Global
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Weak
41,-1.0591264475723594,-1.024,-2.1703248319472457,Weak
42,-1.024,-1.024000021961113,-2.09715204497636,Weak
43,-1.0747660865504598,-1.0509596087412152,-2.2596382400044783,Weak
44,-1.1066329284718075,-1.0315325189993767,-2.288695776131288,Weak
45,-1.058588722031264,-1.032613474708035,-2.1869006705603864,Weak
46,-1.177697292090297,-1.0758531400662457,-2.5444308907872193,Weak
47,-1.0770220616452062,-1.086244289428617,-2.3399031775867716,Weak
48,-1.10528708842292,-1.0342801584737986,-2.2913949940470015,Weak
49,0.018709325458504542,-0.010629214232573177,-0.0004630190543141824,Global
50,-0.010701207898176883,0.028892263483332545,-0.0009492787396703146,Global
51,0.004814232665697839,-0.02900402507196777,-0.0008644103065348072,Global
52,-0.032085924475505186,0.029870831513327187,-0.0019217731247454031,Global
53,-0.0013441571315201248,-7.33660509812087e-05,-1.8121409716529873e-06,Global
54,0.05097177612574313,0.01375553748587673,-0.002787336772938237,Global
55,-0.006468325887613061,-0.01787016850441402,-0.00036118216216451607,Global
56,-0.07186608015937859,-0.07022789338085066,-0.010096690486186357,Global
57,-0.008767158918664376,-0.002088284977695426,-8.122400965318468e-05,Global
58,-0.03927709792508439,0.03457086379416504,-0.0027378350448913798,Global
59,0.0038437304664599168,0.016338335722359723,-0.00028171547807532795,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.03585240110341519,0.04448828155555344,-0.003264601860646363,Global
62,-0.03263579593051522,0.0342148844309166,-0.0022357534926392133,Global
63,0.13777195393558106,0.0786259856151812,-0.02516315690518655,Global
64,-1.2115625620497734,-1.024,-2.5164598417606108,Weak
65,-1.0606799618063665,-1.2109712252912619,-2.591493289860975,Weak
66,-1.0587500560955083,-1.0576005925608278,-2.239470694667256,Weak
67,-1.2469701306600673,-1.0785700609352782,-2.7182478831043153,Weak
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,-1.037432255134814,-1.162296000490888,-2.4271976767512204,Weak
70,-1.0662755902517993,-1.0656827479485405,-2.2726233536419755,Weak
71,-1.0925946390531285,-1.2047685706463886,-2.645230354104979,Weak
72,-1.0240000000002418,-1.0240000000540146,-2.0971520001111172,Weak
73,0.012968654816088224,0.006133849756642421,-0.00020581012057591057,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.05244314290925988,-0.022721775536331264,-0.0032665623217244767,Global
76,-0.15656497508555312,0.16718802455956272,-0.05246442697966881,Global
77,0.016714783567205318,-0.02996498735825969,-0.00117728445707918,Global
78,2.0018681208489726,-0.3431649807163242,-4.125238177261433,Global
79,-0.01476052088551505,-0.008829487801725685,-0.00029583283165254864,Global
80,-0.012964739855563963,-0.027064318118903485,-0.0009005617947636562,Global
81,-0.023892157334057355,0.006079872068359929,-0.0006078000264429739,Global
82,-0.06335076977115381,0.05432888883519537,-0.006964948192664751,Global
83,-1.0240000000000142,-1.0240000016260635,-2.097152003330207,Weak
84,-1.024,-1.0240000227098092,-2.09715204650969,Weak
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Weak
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Weak
87,-1.2210953617744758,-1.0298855333610026,-2.5517380943734147,Weak
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.1021928410715243,-1.1758625452871778,-2.5974817843185587,Weak
91,-1.1309639832527987,-1.1565535817979504,-2.616695718984705,Weak
92,0.033549019167364504,0.00134274824856436,-0.0011273396599512135,Global
93,-0.008886204680153238,0.028174438920288047,-0.0008727636420906192,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,-0.018087059922951454,0.12317804314980929,-0.015499972050872717,Global
96,0.026369774800400148,-0.05221071075439524,-0.0034213233405029414,Global
97,0.04973365670854353,0.14687955976196065,-0.024047041685470626,Global
98,-0.09900569579785963,0.05899101351792645,-0.0132820674762905,Global
99,-0.03968865447087109,-0.10936789130901678,-0.013536524943089105,Global
100,-0.01637483367464933,0.03473409844257757,-0.0014745927724910993,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.024,-1.0240001468517597,-2.097152300752425,Weak
104,-1.0379782248063283,-1.0320948003279853,-2.1426184720361605,Weak
