,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
21,-4.013262969860804,-0.36140949605090755,-6.554835314728725,-3.2439621276581603,3.5904180004476216,3.4440868629744226,-1.79061527313225,-4.560316826380472,5.813710931506714,2.4306615584932354,1.348645767758694,4.833811789687709,4.052196552690079,1.5509912634952236,-466973.31670269876,Global
22,-3.913128305047167,-0.47208452675205703,-6.480933736972269,-3.261884738317562,3.6810750325787307,3.135344872341267,-1.6728585376591512,-4.512371232870912,5.778308733808379,2.46662731110998,1.486804107656574,4.456262504077184,4.162250121692361,1.3566731956462867,-438396.33660571545,Global
23,-3.859855390830551,-0.5186018705332959,-6.5257564970540844,-3.3259721560654087,3.735853064251054,2.9609609482024717,-1.5420861255428924,-4.562323616705305,5.733045395676121,2.5243924510071625,1.5717267527584564,4.226551234424143,4.282737767516875,1.2290368414900037,-437431.57185368723,Global
24,-3.845460855127456,-0.555169442764197,-6.342198902911689,-3.2092139336507346,3.7357159959295565,2.926355545356813,-1.668701892126609,-4.399446747374781,5.775030657283574,2.442122715935327,1.5664023275471834,4.216180660306713,4.172330805959485,1.2509307017756655,-409731.1793165563,Global
25,-3.7391394818566703,-0.7035359314348012,-5.960928594936338,-3.0114373142210136,3.809471254437561,2.6032609507841324,-1.7986159936769115,-4.074678207153449,5.812044892541685,2.3186260446755598,1.6675555593699838,3.874943901420294,4.069844110794963,1.1317438160328703,-352033.7284447619,Global
26,-3.6493842312947313,-0.8286419184223708,-5.6308858656375245,-2.838055965682766,3.872384715455776,2.327222938134689,-1.9143585044502707,-3.7945499748018054,5.844879616596225,2.210180953634375,1.7539924915069232,3.584132116029257,3.980150278205281,1.032595644961347,-312449.54562037654,Global
27,-3.569977356795928,-0.9370590871595661,-5.348734490281776,-2.6944426582119827,3.9352917725873824,2.072078207415056,-2.001456817123852,-3.5646422401831734,5.87457358621666,2.1266634197344843,1.8459996971595136,3.312333413425169,3.9219911877411953,0.9364138056680983,-285632.9348892941,Global
28,-3.5145283692144256,-1.0095171535696201,-5.118813103385284,-2.5896193804478225,4.0178794256139865,1.8271852233408659,-2.045021485922777,-3.4324715619194417,5.923979185427873,2.0977676712067987,1.9952291468662526,3.051123517545284,3.946486096454587,0.8419330811548406,-272134.81126438465,Global
29,-3.538195836700729,-0.976960458817798,-5.056760985356382,-2.5618491667831456,4.069286165165834,1.7672492653294571,-2.0554111176579695,-3.483193272382896,5.98799863815874,2.1332446940934293,2.1223183512100676,2.999514088857008,4.033599737929583,0.8397177077578305,-276838.35768524045,Global
30,-3.398540458222308,-1.1602579387768803,-5.098398042511984,-2.6225099745167113,4.014677115367181,1.6829560104659387,-1.9675984521861887,-3.2773558405462793,5.829435131485903,2.0658196148864314,1.9219603420473204,2.8557637059085863,3.8748460615207985,0.7012058533393427,-258633.42729270185,Global
31,-3.316162586052793,-1.273784653126869,-5.170735895344887,-2.7404811868220125,4.0301575970922014,1.6027888463205722,-1.8127681028614082,-3.2656810191372214,5.775002100464751,2.1340734823358023,1.915712110295891,2.7370300214125294,3.9092486565649684,0.5668116325352078,-259122.97142537072,Global
32,-3.350616262627138,-1.1827415379025341,-5.130794900667488,-2.598538625991782,4.003144097774289,1.5471823369813569,-1.9476964183040841,-3.223048023697914,5.708874888267192,1.9877426665350932,1.8514417189120533,2.6576319473612764,3.851142436264794,0.6403807877900067,-249507.20647493514,Global
33,-3.382077014720049,-1.0661147865958949,-5.233440524848138,-2.5292092160639372,3.9797126720128477,1.442912837352137,-1.9824600857722987,-3.294144485460839,5.568269158766624,1.8739867299143558,1.7853048156972533,2.4852999667466644,3.8831645047815764,0.6696977000666714,-246817.36717534115,Global
34,-3.3456085783359,-1.1230618410857174,-5.172737467329716,-2.522399103292834,3.986958407022913,1.4415650080410456,-1.9809752467206025,-3.2083210316186435,5.589781420309491,1.8776423163267488,1.779385459796128,2.4915881586629633,3.842278448161089,0.6474541076942164,-242667.8574408766,Global
35,-3.0377082919524363,-1.0239688107702039,-5.110206558043918,-2.1902106522483518,4.165153614100439,1.445580759183746,-1.803526708553334,-2.6847458142004603,5.4810026195150625,1.8002207340979748,1.603906892099702,2.2925357304382166,3.920892827527366,0.7476156669493929,-226818.64140930356,Global
36,-3.092180823474844,-1.0911031884382405,-5.080560053044209,-2.242763230924187,4.102495104598381,1.3739347239255115,-1.8855312300575668,-2.7409659652111733,5.466573764240801,1.7569966764913683,1.6064655615641037,2.25994343851946,3.8337399194977575,0.690851439638211,-223022.53362330748,Global
37,-3.0688664869756574,-1.1591461659633007,-5.018366640316609,-2.2093728538400814,4.066068118251203,1.2631700682088067,-1.9505473210583393,-2.6484056619847456,5.401657847103374,1.6610585396554765,1.5456248839732283,2.136913926688996,3.7251912591848595,0.6368978948183074,-212939.58980363782,Global
38,-2.898457876608169,-1.2709782786433728,-4.8893950647496744,-2.0348150647216277,4.0445597923913725,1.0376846148887935,-2.0506061285899517,-2.2947522618373,5.217797793846988,1.4288039330825728,1.3422067800496966,1.808975345250751,3.4895088896260495,0.5382798452508787,-189820.0578224844,Global
39,-2.7115177295068573,-1.2954140943752779,-4.892578864828863,-1.9338963932899473,4.072026077289126,0.9691020986207389,-2.1659386005630443,-2.1651061081216003,5.127556091142779,1.3346885445294558,1.2272606777443602,1.6406561134905673,3.3009708161705054,0.4363068557395225,-182209.3372724624,Global
40,-2.6137461007727,-1.26713822020496,-4.943059430497577,-1.9157817349462616,4.113384420255845,1.0074496369963204,-2.2345379522660664,-2.206937481002143,5.139293157694549,1.3581546138297835,1.2261902901527895,1.635435011482303,3.233978854656045,0.38464480060417017,-184971.60111518032,Global
41,-2.7310264334006344,-1.3750388632422101,-4.858132844619524,-1.9041559925744584,3.987156985675687,0.8558277320989716,-2.124066945026938,-1.976036655057486,4.976772112468122,1.187072101828375,1.062296710138489,1.5128141225399563,3.2324744171870323,0.4444820038447173,-171032.33934301866,Global
42,-2.7538807388317306,-1.448606802496721,-5.078824587915592,-2.0054647784059854,3.799099870005428,0.9324670075036341,-2.0196967211935544,-1.857077306434347,4.699497341339017,1.0284763056567092,0.6715796911484625,1.5642954050541116,3.0684655564607404,0.48533411722711406,-165941.07842590983,Global
43,-2.7492449207093435,-1.452044070786454,-4.968624408412329,-1.9442545700225364,3.8422264695682125,0.8187642241231012,-2.0558122215800982,-1.8414185549917508,4.747054454567152,1.0280842763544225,0.7778557734938836,1.446117833894412,3.112268402814191,0.45079655657335743,-163176.86302090646,Global
44,-2.761898308323912,-1.4728073778262987,-4.973892856468118,-1.9352272602250482,3.7966041839191185,0.7359487559758815,-2.048472599024044,-1.856361329696998,4.708378948961617,1.0033998235826633,0.7594079255064037,1.340218197137519,3.12917293619591,0.4005216052507883,-161710.45814864401,Global
45,-2.7635663180963648,-1.483832147335266,-4.99479899547005,-1.9087660521145646,3.717518322541462,0.7276635550188993,-2.036442639058455,-1.903677824853037,4.725322534986443,1.0358742154740208,0.735839347675157,1.2978621880543335,3.1730266766144397,0.33364987576153615,-162422.48944697675,Global
46,-2.7796025838508083,-1.4772687536234888,-5.019675368080413,-2.01692605376219,3.845300484098605,0.655295125866297,-2.035439830309248,-1.9112068582363642,4.641691552600889,0.9744126325657302,0.7939142653151853,1.27321367187355,3.118213372676663,0.3951575045076295,-163457.00569994355,Global
47,-2.82098076944023,-1.4348260941588202,-4.901920597890922,-1.8009694540266683,3.7126065583280923,0.6824214880070271,-2.13548160066299,-1.7848849812120249,4.6689941788714515,0.8849829679254041,0.6825245672382195,1.2746239902299528,3.1038782180704456,0.44982477086574263,-155061.99846038694,Global
48,-2.975604688498371,-1.2647116323456953,-4.886120219611997,-1.635745978897099,3.6113704950442664,0.6507898147835538,-2.368796871614733,-1.8777588550594053,4.617791494831184,0.7063782801075484,0.6272959831811409,1.2530684427570151,3.053329499685779,0.580120632803791,-152024.61330845114,Global
49,-2.933499911029319,-1.322339740272318,-4.844787922651583,-1.6467742806287513,3.6317454480913103,0.6380915397368497,-2.2825786806075636,-1.7864817513226279,4.613337141298913,0.7188361213110377,0.6102518993298305,1.2240226957270968,3.08482679310035,0.5583905557315855,-149700.54188358953,Global
50,-2.8455560742625616,-1.2561620441162527,-4.6193493124628064,-1.5701024346426498,3.756455465082618,0.7499176402087905,-2.133381973630271,-1.7934118724102743,4.5256190085506836,0.48873575856623397,0.3980380250126463,1.0996081636159425,3.3585040845905887,0.6304795096083654,-139976.52231630412,Global
51,-2.8302117250660093,-1.2597451061849396,-4.588116862048925,-1.5814962863340636,3.77383454143808,0.7748706284078205,-2.130601466810698,-1.8214438244812632,4.524393150433221,0.46410722920705244,0.376262536091481,1.0977846675512604,3.3762122987794743,0.623389064952209,-139166.15134128343,Global
52,-2.849582506154736,-1.399378958350195,-4.40371951310539,-1.6993970939435479,3.749948252807122,0.8131422709310613,-2.2152550078197386,-1.9337241550155886,4.5651273683611295,0.37750149907791036,0.3356399961132583,1.139409969665709,3.3063094701858007,0.5335865733029963,-134100.75029513525,Global
53,-2.913576323898402,-1.4811195947434266,-4.308308525982028,-1.749840748074963,3.698986550097706,0.7893330690417597,-2.244443900441819,-1.9467770739240144,4.577882621032029,0.33469494364583235,0.3269393787143274,1.157131123832456,3.275052092317868,0.5110032940335704,-131404.25846611813,Global
54,-3.193870898291445,-1.5986655129933658,-4.11488515641147,-1.810377429290158,3.536951890163817,0.6770887130200042,-2.1676725608258542,-1.8710139134994643,4.516444343365509,0.21806387560792378,0.2855883055974033,1.196954885907601,3.386695512177576,0.586573379346184,-125801.5119508997,Global
55,-3.2368079247123194,-1.5961636497923894,-4.093398331759579,-1.8141149277135538,3.5220747311763576,0.6616034684446871,-2.1553301135477554,-1.8527295061805182,4.466154729920357,0.2100868556098406,0.27431403242662444,1.2367265273356012,3.442623157764822,0.5867536257894832,-124520.01016404465,Global
56,-3.206937459193291,-1.5565259914014489,-4.0685747880994505,-1.7941305406393617,3.5669116223703567,0.6222655793128177,-2.2674352467606314,-1.8144722679328695,4.270195164210794,0.2684334395450024,0.28520485238217547,1.4131343426635932,3.545616024506762,0.4269807182957135,-119740.6317972873,Global
57,-3.1764484197807574,-1.5573764923779445,-4.033069286171574,-1.7683708238623954,3.5880078152190378,0.5812452541104229,-2.3360166852157445,-1.7868383913819517,4.222230392690907,0.2838042369896832,0.30654541495912896,1.4354192491092468,3.548715666570234,0.35123607055498685,-117731.2219846391,Global
58,-3.136148713993135,-1.589528431197762,-3.8037650255105366,-1.6268845622354584,3.61734390172088,0.3955943731204062,-2.4630595366135446,-1.6527203764074452,4.1833073744152225,0.20442379402744582,0.35517261131539407,1.273508904887575,3.5509673573504883,0.23974472745253386,-111845.58855155086,Global
59,-3.1431157306925788,-1.5721487688392464,-3.701003394074044,-1.5703297142004473,3.6205575416146583,0.3573907969208564,-2.4605636934000596,-1.6061985230147335,4.166797783233222,0.13759129961771815,0.34963156916184296,1.182416390319396,3.573090706397337,0.23152224644572428,-109491.58021182436,Global
60,-3.2607946952171236,-1.2233407987076692,-3.504597322473949,-1.5799729127195632,3.5562884711307663,0.6197417528825299,-2.2446711651085174,-1.5309163915957416,4.022525353342094,0.04070834313479845,0.43782160859116753,1.044453330772289,3.434659571597115,0.04281352915965564,-96237.70171394458,Global
61,-3.290460699397251,-1.1578468559146387,-3.492544850416734,-1.6082803430389592,3.535449740534235,0.679823959483312,-2.2062221565256213,-1.520480943277714,4.002954936223793,0.05983032470724711,0.48702659745975635,1.0477083686017283,3.372934259079492,-0.015833868253538826,-94058.75042034446,Global
62,-3.4019538728464003,-1.0378564603712148,-3.4723074258340723,-1.7393212488378413,3.4803119097880466,0.7962437700980544,-2.127769379787533,-1.5003309281283077,4.006303844322883,0.1979182017171087,0.7248515998441691,1.1201041713340345,3.178770532711707,-0.1960972375268703,-90819.45708702158,Global
63,-3.3995815235036755,-1.035892971266389,-3.468367402244677,-1.7351736632057067,3.4782298963722704,0.7997581348692413,-2.1282152714173854,-1.4948854981180861,3.9989691776703373,0.19086005092461134,0.7147141337662449,1.118351547605549,3.177638095676344,-0.1975917695093741,-90468.60589858056,Global
64,-3.3925701886777886,-1.0441706813833178,-3.4032176878867264,-1.7343018548971059,3.4095317817205832,0.8927647739670431,-2.15437836887511,-1.3513949623635109,3.887826535371944,0.16371838555586876,0.5994493513356832,1.1728876494751772,3.0551231932859504,-0.2675993551310948,-83971.64490857648,Global
65,-3.418218126135947,-1.1352724137619141,-3.267109724777681,-1.7756461055594919,3.3148811968927325,1.0553495760152245,-2.27351580881703,-1.101554860175639,3.7261421066586564,0.24265982412589907,0.3933811591305091,1.2134703954293564,2.8833736604338447,-0.27952267680482756,-75987.15966255117,Global
66,-3.478653398704447,-1.1671710602065308,-3.1990923343911186,-1.8422743616925665,3.336720114393752,1.1461728808698666,-2.3875932383603518,-1.0730527637035392,3.668482974172499,0.4394548237995325,0.34025709390827663,1.090964733143847,2.912248524764945,-0.17460365235850764,-75753.38112828539,Global
67,-3.463106408918605,-1.1972087781923357,-3.178355636846546,-1.8084742809497636,3.294102325259169,1.1171928620523348,-2.344883656590646,-1.0042059934218894,3.6891455624174494,0.3256036539182888,0.32862370400832136,1.1947716351885351,2.8482414455124507,-0.2214232116809419,-74423.49934221111,Global
68,-3.51332676941192,-1.2408815560856459,-3.063830315179773,-1.789594402484343,3.2884552665653053,1.1075096948176544,-2.343353928666097,-0.9316381733701096,3.736698881785494,0.28857573312868995,0.33940417323878624,1.2358023090092072,2.856196315239654,-0.16029617179648473,-74718.04582161027,Global
69,-3.4832719418532214,-1.2672791137527342,-3.1558581375783663,-1.83058657374693,3.244122835388559,1.1061674273491753,-2.356368057133806,-0.932687525425016,3.678123614332184,0.31695447122941234,0.2897430703105218,1.1936993146139512,2.7901441516710674,-0.22713283676504517,-73541.6169526269,Global
70,-3.5356214681559317,-1.3563160573316577,-3.178128157652219,-1.8931017752988861,3.17159088814832,1.0379077665903709,-2.3568245396436884,-0.8898228241672511,3.6722693089191205,0.2609832974502692,0.2887669089534977,1.0901762875932721,2.7813761729429913,-0.2614622747012367,-74748.76011066693,Global
71,-3.4503249952236374,-1.31286123279254,-3.058418969340995,-1.7382891271757177,3.209675180070433,0.9283758017772838,-2.1963667692754165,-1.0536795054201382,3.624751655853798,0.5000930293686113,0.15201299942104632,1.2237109744808754,2.551276642980472,-0.16412786185248013,-66635.11167741452,Global
72,-3.4605447443311,-1.3108798311213528,-2.9965106553452134,-1.7057095376113827,3.2044501372729406,0.8408725776529473,-2.1241089648412865,-1.123701510446323,3.585851019267506,0.5442811913725987,0.11546456330466547,1.2165463766697675,2.501540745633439,-0.1482171050084925,-64303.07928764577,Global
73,-3.576804758768958,-1.2693830206805237,-2.7425347367314257,-1.7369270049067027,3.2057805432649586,0.6741703468674866,-2.034067568021273,-1.2852116300609355,3.267754933107628,0.534988089969323,0.010954612335821668,1.2857350137321235,2.500339992849678,-0.23698532851414075,-58109.14259801504,Global
74,-3.6101168872017975,-1.2707833333575562,-2.6974818841727077,-1.7866209129835762,3.2132532041080633,0.6790884344951231,-2.0601544119245276,-1.297087927040296,3.184440677939352,0.510887863170071,-0.0003309390464696393,1.3336942913304914,2.5102756964667843,-0.27386896369662866,-57680.39120950495,Global
75,-3.6131787847753594,-1.279240882313236,-2.693823802937066,-1.814764432092129,3.2231669891832957,0.6926586727386742,-2.075374527440469,-1.3032946682026612,3.172619845903353,0.5028462731715402,0.0054139865771742944,1.352240476142216,2.491398860240219,-0.2738467667155206,-57725.14505357892,Global
76,-3.6231619480159543,-1.2681514450013505,-2.691352909552578,-1.7951181043976352,3.206270983619715,0.685359828508998,-2.0710159067491847,-1.2822236516758305,3.174180769103407,0.5208060008162977,-0.015507415450431696,1.3559403140632043,2.5198521977999895,-0.29963785912262847,-57795.46741466141,Global
77,-3.5810231238376544,-1.2940807864961001,-2.6868361974056496,-1.7696225392593654,3.1935404273472057,0.6977569061056124,-2.0594612111420743,-1.3010153458061569,3.1197123085148917,0.48928352419309395,0.038572287130542546,1.3306817531379198,2.5102791031569054,-0.24804387030228164,-56008.312662620185,Global
78,-3.4372923129483794,-1.4519345530339962,-2.671884765777923,-1.6213151572443076,2.958347851447015,0.8384268150428299,-2.0350862727779795,-1.2917825487070547,2.891706500772112,0.5365984790268975,0.2544904202679949,1.3749085434929205,2.576047796001014,-0.19177375620126635,-48760.29391471815,Global
79,-3.418812955009655,-1.548371182257021,-2.6301345152700297,-1.6036345185159102,2.7939926435987656,0.943050245378565,-2.003233523463933,-1.4145449163946646,2.9068917487851573,0.6196598238906934,0.3394088657917851,1.4414514329750296,2.5989669128805986,-0.23252284418310998,-47177.509301414146,Global
80,-3.4176075113829065,-1.5503398746216792,-2.6211118534425646,-1.6025025490401357,2.784694196929694,0.9527313982195382,-2.000069386258465,-1.428118443739519,2.9111986410705297,0.6193065242267406,0.3362931725029976,1.4406152485590002,2.59580834044588,-0.23807897707729117,-47019.808133844745,Global
81,-3.385566976932586,-1.532279819676106,-2.5632488378233913,-1.5719792770873482,2.7632874818870987,1.0138281344493967,-2.009876592877771,-1.4456458700712873,2.911733741325277,0.5736174411762192,0.27953105984151483,1.391022160722034,2.5545426993199483,-0.26913030110445857,-45465.667349609896,Global
82,-3.3126216918741616,-1.5158974348301113,-2.455272965112018,-1.4936467248175607,2.728271640249953,1.117855128010841,-2.0772805340713685,-1.4298723758106173,2.8869899213787416,0.508970571927166,0.20574406898887107,1.2970021851664058,2.4700439271055874,-0.3431997184106682,-42585.15877349005,Global
83,-3.284070932889814,-1.5950234157652758,-2.326387704441585,-1.2910561961188423,2.780010715442902,1.0966320146781843,-2.3468742983278386,-1.387299282222749,2.8337107781007083,0.5722332896699184,0.3252707205870058,1.2200611046297605,2.3200842740646683,-0.5523556121881233,-42155.86685883775,Global
84,-3.1316598218623297,-1.4922613998579792,-2.2917612871416093,-1.454029876681766,2.6372874830437008,1.1347514932266805,-2.2706853325800394,-1.324618020032861,2.8307171310913493,0.5461913675789644,0.24341870367438925,1.2208366523852996,2.370635525669697,-0.4507558503373825,-37842.411660027174,Global
85,-2.952198997410194,-1.365033366145794,-2.2002325711245834,-1.5911309721629157,2.5164803686681663,1.0148983950753594,-2.3510937239486513,-1.2933309952682517,2.8586656072013903,0.5930254090804459,0.29024921341347304,1.2361802718900936,2.3760637523857313,-0.43020649527874255,-34418.160456788195,Global
86,-2.927326712701511,-1.2430144254099582,-2.192223872894799,-1.6071451154981584,2.440475314610501,0.8900003097248582,-2.4304682969847256,-1.373453562651461,2.9098661051047348,0.5629208781920483,0.3141802576682869,1.2700871621780705,2.370625890240746,-0.3871284108177272,-34263.957211785986,Global
87,-2.8681398248756738,-1.2859601123158717,-2.156588490868,-1.654399676101123,2.5018826314712372,0.9116712496584506,-2.36550797844629,-1.3387094817648628,2.905037351072231,0.6036429533387011,0.3259826121397911,1.2547744869395026,2.3860366701483247,-0.4332999848799823,-33448.65548035751,Global
88,-2.7854217763487763,-1.2772333513105745,-2.1279423507255335,-1.6577491529214052,2.5704432820374015,0.8730606516838185,-2.306955212132718,-1.3925369350603383,2.9331283116071267,0.5904931260791685,0.34036087676255533,1.2638349293459499,2.403597907539303,-0.47709639457859226,-32835.66317029765,Global
89,-2.7299226313157634,-1.2894566516894421,-2.1330574813500687,-1.6147480402426229,2.5856639237832653,0.8698541364559956,-2.2939273398876554,-1.418935586593089,2.927027590917701,0.5575784372440801,0.3251911525979418,1.2842501675814955,2.415547191717864,-0.48719450647418594,-32415.18166350711,Global
90,-2.6428905528816022,-1.3513382875754454,-2.1439696416650875,-1.5735347109452638,2.564577512382617,0.8558138728028302,-2.3258820779194425,-1.417977873891414,2.8960693256645285,0.538684995579991,0.26603995437129807,1.3315063000599043,2.444091287831671,-0.4624651465606009,-31849.469581069683,Global
91,-2.6286156535285854,-1.3929402545654437,-2.1314685981617596,-1.5811075801320547,2.562599606713468,0.8331006079882053,-2.348413485686919,-1.4208337816860601,2.892037438492502,0.5522298055602258,0.22464567373253422,1.337827271475626,2.4568373006755646,-0.43857906702088606,-31969.1156813912,Global
92,-2.5959137136746473,-1.348994173520518,-2.1676157702372167,-1.572102974402167,2.5362680527756574,0.8618191806311254,-2.327065811486905,-1.3942240427496448,2.8701080735744804,0.5392983326288325,0.27705769131268565,1.3744864410346134,2.442291903944211,-0.4705204807032804,-31159.45304594843,Global
93,-2.5000737728360503,-1.3028576897684456,-2.2343493934274217,-1.623243345908817,2.4612489618180398,0.8434714031821249,-2.267125427608574,-1.3656528417262888,2.762119106216629,0.612957523818062,0.3093615783194446,1.5537273946418237,2.3099984463662757,-0.5432862544837933,-28202.106404086557,Global
94,-2.481065372527818,-1.281560796134824,-2.21597122099487,-1.6258366684612475,2.436919613159114,0.7976096965139295,-2.1874984754986797,-1.425625725601601,2.667199215820771,0.7088064594589707,0.23985855180991275,1.6372005430265832,2.1049824977578653,-0.5821447870242777,-25597.595871079335,Global
95,-2.441957562174848,-1.2368654972638757,-2.1373924702541727,-1.530012576344063,2.412086303425194,0.7759561245815283,-2.097309019676176,-1.482205277065795,2.592664440732755,0.803159809165138,0.15398044495102023,1.5945267622473165,1.931967337346603,-0.5421123161222777,-22687.688817332186,Global
96,-2.3092378296364293,-1.131986491020031,-2.04245620204775,-1.357182192916286,2.3705973835682204,0.8013059177349681,-2.003181828937673,-1.4798741053585158,2.5355938946878958,0.9592054516069287,0.15625698894368156,1.5051003290991762,1.8995925462363104,-0.37354357890940015,-19339.114708001463,Global
97,-2.2372125869053874,-1.0682054534039056,-2.0153478311001525,-1.3098689468399698,2.3847177783873543,0.8428056936859364,-1.9938119416333828,-1.4918327284743407,2.510880704170303,1.0775829422136196,0.21255471803406017,1.5480433546265493,1.962143252721657,-0.2736859777119829,-18507.404385294354,Global
