,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-7.167858037313802,0.7691877638621027,-4.023175855090395,0.7545302848405065,3.3060703339400126,-2.7170103083296318,2.462242646882658,2.852804566349962,-1.592453598897264,-1.9352252121811264,-2.192619598761506,-1.8712072321853344,-8.402791968736455,-8.853414718867215,-970152.6484426098,Global
11,-7.152856701195885,0.8012491172486085,-4.068335950589522,0.7494081304491441,3.2132147091403653,-2.768394675179587,2.489405070814431,2.8287874895058023,-1.47856455081052,-1.9361002457396672,-2.207136904518499,-1.7991118435498814,-8.346842165165599,-8.710132338177415,-949161.7636104701,Global
12,-7.139249424551286,0.8307498108019464,-4.107190394177365,0.7464040735536709,3.1338149472142938,-2.8123504389478873,2.5146765705988794,2.8096274342426555,-1.378044145411559,-1.9358136067337905,-2.2185298133915077,-1.7350901263236393,-8.29747011910055,-8.584449664615793,-931106.8373729645,Global
13,-7.075697598386675,0.9880613439982577,-4.1927838388132,0.8074151415278791,2.98257432753503,-2.8969590482698306,2.661865202807514,2.83985474846371,-1.0346034790462255,-1.8851596532749475,-2.190811056982319,-1.498182695334894,-8.129225754359046,-8.191694997721019,-870301.3905429239,Global
14,-7.01632519153766,1.1634503997540413,-4.135405401773025,0.9723161282597806,3.15604093760562,-2.8030591440787305,2.841419857641183,3.0399344384739386,-0.893845782950585,-1.7670205832850328,-2.048779900182754,-1.3655266795312468,-8.061085251365851,-8.10257617858388,-842784.6393014007,Global
15,-7.0109589093775355,1.178066428986465,-4.1390437829649525,0.980731609558701,3.1516973951865905,-2.8056093534165005,2.8553845179369017,3.0474024533016313,-0.8689157332164454,-1.7606314850555673,-2.0431853044548456,-1.3473993026297313,-8.04888902074937,-8.07609767580793,-838599.7000561389,Global
16,-6.958623606729148,1.3516710483303198,-4.241347565976074,1.0442334802164488,2.9716272215489643,-2.9089597733002788,3.004224881361351,3.068986486049902,-0.4897999808783739,-1.7130178422155031,-2.028373984177453,-1.0941556510554167,-7.862475547629319,-7.638958328794964,-780859.9325294935,Global
17,-6.97506782631327,1.4945270666579988,-4.315569023861709,1.1067810848002808,2.8599569889660237,-2.9827949760804033,3.086514719597998,3.0873392019524357,-0.23307125745847881,-1.6863512636962672,-2.0410330385015154,-0.9423509402467556,-7.733914645835845,-7.347241603593886,-751144.0335029678,Global
18,-7.219641398593723,1.7233431438475186,-4.392048554401289,1.2486003283270535,2.8280770957249683,-3.0528057341594454,3.0716733786555093,3.1254429902086622,-0.03342293068249151,-1.6871754325161912,-2.147887723732181,-0.9115184653734081,-7.623440219571175,-7.1423259166534905,-760927.2220987936,Global
19,-6.76941007899762,1.5255344542567328,-4.366423838209657,1.084183979014069,2.7079476720771187,-3.0377089700548208,3.2457856430017076,3.089447235765778,0.016312819438938475,-1.6362982542657263,-1.956195190071298,-0.7106597062423181,-7.61891935484286,-7.045514527518105,-697249.6110535844,Global
20,-6.382397902019692,1.538230735154126,-4.4178817576933564,1.0357991835810314,2.5049348684729393,-3.0917292469794595,3.5172442215522057,3.109079762291508,0.3676114378135225,-1.543696390920736,-1.7790891548352161,-0.34512992166224177,-7.459699593424245,-6.619930702193012,-619162.7764102329,Global
21,-6.051946256327886,1.5467961616234438,-4.4399103049926465,1.009893925306002,2.381463669430293,-3.109451048180037,3.745311163994338,3.1478505655175915,0.6281420001254965,-1.4576612593181373,-1.610001453252785,-0.05698960947599351,-7.337831572370587,-6.304810515954767,-564365.8757441998,Global
22,-5.673563135387656,1.5818847581040165,-4.4334863459556555,1.0377986429900625,2.330193905224743,-3.078749474033039,4.000204262041282,3.2428246294636773,0.8869282911239917,-1.3422612935105636,-1.3723975270992153,0.24015605825397937,-7.188049958632632,-5.975029476877989,-508542.5126157217,Global
23,-5.336555328397762,1.668022658710217,-4.366648954293756,1.2185467322951806,2.484802613021709,-2.9335369411193843,4.15532992225409,3.4241969083571973,1.008453621558344,-1.2210837592549642,-1.0515260536297517,0.38925258840849336,-6.987061586372678,-5.703635839548256,-453616.65009371634,Global
24,-5.19416580523614,1.728819162335802,-4.288860042830423,1.4808679106450424,2.7506119439553194,-2.7442339165279375,4.027944060294853,3.5549059864425505,0.8766865705877901,-1.1951532452541083,-0.79374269588257,0.2378658201248049,-6.775068180161019,-5.567520655939913,-410070.0297677703,Global
25,-5.151229656620784,1.6722663567145886,-4.288615895619014,1.6008207153471106,2.820964175634158,-2.672873365719424,3.751159950632409,3.4999120110687993,0.6823065326502129,-1.2771419849482661,-0.7001150133777869,-0.003379258779436102,-6.609223746307247,-5.459157496764946,-378933.2742391188,Global
26,-5.0391903168147465,1.5085348098712212,-4.360927376267328,1.5642490781971994,2.661419072634102,-2.715236897763643,3.473176582435343,3.303143836687473,0.5550880743343071,-1.407280447818126,-0.6784045135242802,-0.17397907241490515,-6.4539332600051145,-5.2605091358756235,-346934.4763847687,Global
27,-4.816818424500647,1.3579191497380552,-4.423661875840812,1.4669147746293842,2.4588195483348936,-2.7756838447639938,3.3954924660670462,3.1550612621341707,0.5706357706566175,-1.468022757443378,-0.6227919165590058,-0.15348715003414679,-6.344366036755422,-5.040164892538492,-320338.7523977438,Global
28,-4.362333802352806,1.1922290400320694,-4.421801822589666,1.3706230904188412,2.3279161046894172,-2.768511008708961,3.5050279781833504,3.1114631904354493,0.6493911185972643,-1.4410400943210249,-0.40691731042184753,0.017624882212495658,-6.242614367889372,-4.809624804888758,-289995.1255805978,Global
29,-4.079210704346135,1.0776650167212238,-4.350615650582191,1.348833424942211,2.394746095759641,-2.692955815881723,3.5809265171069886,3.1566679426915565,0.5943132492303771,-1.4070875679561263,-0.22788027703304076,0.06647561322648932,-6.242893761423238,-4.831562580082322,-281499.1689466374,Global
30,-4.0400120637935135,1.0445901422620651,-4.33319149407277,1.3459378345003887,2.4177963503141835,-2.677977980295666,3.5705181733563727,3.1592958142156085,0.55619725079922,-1.4130164289833411,-0.20200831131368688,0.04705985032410844,-6.251840578295564,-4.86192770696682,-281312.16566050146,Global
31,-4.033205024688691,1.057623262779774,-4.336353668571286,1.355199154833317,2.418479225404777,-2.6677167783335127,3.5743520524976167,3.163422821336168,0.5640388517356417,-1.4026446896670954,-0.1896767417090903,0.054295972645469884,-6.23269904676813,-4.83483617636511,-278850.3696657182,Global
32,-4.006781751311241,1.2487294501553112,-4.402032725972931,1.4760576940685433,2.4931074744792414,-2.2563484108558756,3.4092777162021535,3.1219412317239903,0.3194337992804494,-1.154389555784657,0.06157674128467668,-0.0723369188106337,-5.823455830971704,-4.44035822416819,-232049.98737628298,Global
33,-4.071634974193674,1.3083683727380828,-4.456701198646692,1.3604603867860117,2.435604523279445,-2.0517880178148347,3.406393897043401,3.0328085783878964,0.15988158868601032,-0.9773935331499879,0.08045695061222777,-0.07714430504425944,-5.751854435170979,-4.394830015776771,-227427.9868576873,Global
34,-4.052523390574822,1.3083479222872685,-4.451670575457383,1.3969884098205048,2.4510653242584164,-2.0656782977475077,3.3876666230507673,3.045791532233709,0.17502483174546926,-0.9998251477500876,0.0974283945907987,-0.08944822700228652,-5.729777476304732,-4.36606016195764,-224553.78227289786,Global
35,-3.8863156117661046,1.3567359158118648,-4.501959379587031,1.5849916958908774,2.47001073038636,-1.906855163934101,3.138952146954017,2.9956877401119417,0.07939069188637046,-0.9818666334687028,0.3244415363695064,-0.23957917084276845,-5.339658301635061,-3.9169967541563673,-185223.3553424176,Global
36,-3.618397934424956,1.2917534241601512,-4.572592869185312,1.6612408321379473,2.354594426315881,-1.8167032366596267,2.858620231275959,2.841954242990394,-0.008408625863862988,-0.9915422770376573,0.5081364820911711,-0.37012997754985183,-4.97569062453297,-3.451544776100153,-152161.1632517046,Global
37,-3.3835049903380945,1.1782258390323264,-4.598085112106033,1.623790752618433,2.209005922714084,-1.8303586476674423,2.680630570170816,2.689721395827901,-0.029430440817267697,-0.9892045583350767,0.5391048506455106,-0.4213909253024118,-4.831985322768746,-3.2315719978388424,-137524.66290558793,Global
38,-3.122269589490749,1.0824678451224614,-4.519072915829489,1.544463148351278,2.090039716424843,-1.9035190012439465,2.5169246501497433,2.543480815160577,0.038421777803541016,-0.8529561290693232,0.37010734319749605,-0.4274784132021139,-4.874045231792851,-3.2381793457207126,-131671.0424924533,Global
39,-3.135405591152054,1.070077709669378,-4.543704882034084,1.5401746816379118,2.0799864342381964,-1.8978052720811653,2.530311328619732,2.5436702928943276,0.01877610552470728,-0.8910398917290261,0.4112384691620986,-0.42902466008095175,-4.850665355438924,-3.2075587589245,-131312.52688122715,Global
40,-3.1215711635006405,1.0458370281470366,-4.553119332199035,1.5215953772134772,2.0618497833615694,-1.9030741286379005,2.5368632096424313,2.5329015374457997,0.009686518102531171,-0.9097093159748283,0.42608803921564875,-0.42460466318683515,-4.849854400410603,-3.2001368303060316,-131364.82352850446,Global
41,-3.1248104860506833,1.0645385056329464,-4.553747306155098,1.539611647556905,2.06375848701301,-1.8991330172423735,2.5125157007269068,2.5295722733994,0.015503508750989783,-0.8984425884158855,0.4175763032676733,-0.43733859267642183,-4.827443179590086,-3.177379238431404,-129965.61997584353,Global
42,-3.165513001803442,1.208461607572444,-4.670117019958249,1.5739642952678456,1.9137207305558295,-1.9682807627858876,2.2827464185391713,2.422445217076536,0.06890762996704607,-0.9119698339768859,0.2819078200097353,-0.596182533766196,-4.529541859453871,-2.9875724654829985,-117962.20204512344,Global
43,-3.1765753632621125,1.2869192886220113,-4.731226098767703,1.523862151285679,1.8626091347694818,-2.0213084303580393,2.2889367786439228,2.4327448433827823,0.08540156407987853,-0.9469494998844032,0.22125041309571755,-0.6584266636890395,-4.409679428508046,-3.0705899563825634,-116225.79084439969,Global
44,-3.155237876365868,1.2958678588138695,-4.733924324262999,1.518916384973047,1.8635689888043556,-2.0217186641433655,2.293391180473875,2.4403975871518195,0.08497470807719973,-0.9460712101852427,0.22519232137981474,-0.6667404105794034,-4.386155593865221,-3.08455535613434,-115310.7050203914,Global
45,-2.8387634773736576,1.3387056093025258,-4.694988961090291,1.5643871909193021,1.9245628240443489,-1.955596434147632,2.2763174271107944,2.5025741259523535,0.08791318003939504,-0.8643237814038468,0.3484893039492152,-0.7089968857365393,-4.168746418159657,-3.0541796078598793,-102849.51888302082,Global
46,-2.553275885384642,1.4073885231394456,-4.673223707216642,1.6372986295685037,1.9395515209518985,-1.9168546743898531,2.253463232819144,2.540783202365523,0.16901568230514255,-0.7685028590564034,0.44957019644544,-0.69310636117706,-3.9405392978208567,-2.9233833708798938,-92164.09530010616,Global
47,-2.421584108389825,1.5360957175901842,-4.710509700014007,1.7071388012202522,1.8397954800959389,-1.9698020890873822,2.374100624154459,2.5591114449711263,0.4494456492882351,-0.6656626659155811,0.5046602138887711,-0.42783339890686173,-3.7665640405797656,-2.7437380742556963,-87133.20564310646,Global
48,-2.3662916330018917,1.52201413416635,-4.692125901292645,1.696978325191528,1.8745516235698048,-1.9503325753954783,2.3247257386023574,2.5757724989256805,0.3920228186177564,-0.6775303887602274,0.49570191876016867,-0.5467229362935037,-3.756460849660396,-2.726210345943795,-86076.16251102029,Global
49,-2.335535255044875,1.5376196544616287,-4.688480491045126,1.671564165353749,1.880805079145896,-1.9556469104066545,2.3496900064592827,2.6119064549322526,0.40907779574856795,-0.681979676762893,0.4698720081769966,-0.6022556236028708,-3.7699337048080817,-2.667151329959581,-86463.14828196382,Global
50,-2.3011534246064085,1.5216441949234891,-4.684424776932106,1.743840394879721,1.8768289067299002,-1.9658252438736283,2.2549011189580366,2.5615610482716304,0.4026328138408783,-0.6806428879329829,0.509337559181313,-0.5673456438496816,-3.6844389703449747,-2.7107007741319937,-83317.1726925676,Global
51,-2.1596321437239494,1.438276643525236,-4.628509612289338,2.035525882493995,1.9225346496438271,-2.2833990340360906,2.004315593793717,2.5862158080251842,0.6070751150716454,-0.9453829963893134,0.49845424717054676,-0.6191426839347528,-3.5867639005798018,-2.72276854543246,-78338.66232236946,Global
52,-2.1618341181817313,1.4844408021575586,-4.648776630171069,1.974433822935945,1.8854659595210184,-2.1827296599455965,2.0038093035864857,2.5349949183288962,0.5516679561156783,-0.8340484817420475,0.4911024785618992,-0.6172236599660483,-3.52768194454569,-2.6929625018692556,-77135.8467959718,Global
53,-2.163220101900949,1.4972915699710572,-4.6420528578201585,1.9772275445145753,1.8760777175882197,-2.1785802751708365,1.9812461166319073,2.5040921324463747,0.5598925407331714,-0.8223626905917011,0.46425173191028357,-0.6289026508881642,-3.4963585991634742,-2.6835937049478407,-75972.11213496303,Global
54,-2.2455975978541587,1.4644692240010448,-4.294369888559597,1.978579919507685,2.0427706610028373,-2.0466373485552265,2.2096394043482976,2.131245655609278,0.7038211840986874,-0.9769634352401846,0.24584430625697729,-0.7008868388748133,-3.3094665205405644,-2.697916233510832,-59852.25338084135,Global
55,-2.2499449684249964,1.4398738688260324,-4.225411838253652,1.9791732238721647,2.0885866928166767,-2.0084680066068565,2.279872989705458,2.069277875270255,0.717049084008748,-1.0245582763912413,0.24473210153403974,-0.7030220691938399,-3.2735517222324093,-2.70220165825184,-57293.51122421985,Global
56,-2.2393381404355535,1.3203268226830462,-4.08017454542895,1.9919006340720535,2.207257961421604,-1.868325137109571,2.4911636752149606,1.879112091353116,0.6856551051801155,-1.2509972491001238,0.39470776605118096,-0.7000916425284127,-3.0630270989685204,-2.6551705724698467,-50203.965728129,Global
57,-2.238303023744099,1.2941704357925583,-4.122484560218419,1.9965139068689612,2.190962223213312,-1.853709084083935,2.4954585787846693,1.8476661518040527,0.6449093032961432,-1.338952268730513,0.49372991960320395,-0.7121034805212363,-2.9480838799041242,-2.5851583004510323,-49312.19162148927,Global
58,-2.236410105198901,1.2978599535004571,-4.124159209541994,1.9978864516875352,2.191286408399208,-1.8553021675102657,2.491004956258984,1.8445445860855445,0.6457195522762087,-1.340312178029058,0.4955135509924114,-0.715267216323185,-2.9350218823264975,-2.581207799980518,-49152.589976009804,Global
59,-2.228736210889351,1.3490123266903165,-4.111357212364897,1.976570658690664,2.263258091098554,-1.9048137320959302,2.459299023997384,1.8251025851789102,0.663695382099801,-1.306253903956424,0.5068735661704111,-0.7300330308747344,-2.8520185556221707,-2.5792521928544434,-48190.978964920214,Global
60,-2.239459605349951,1.3686104579547227,-4.098921545677105,1.9291163561753564,2.3404303629065124,-1.9613536600807648,2.4461938233809617,1.8060907833133923,0.6666980532500771,-1.2765785753273833,0.5340251526937909,-0.7236628642237554,-2.826955130126524,-2.5762342123468565,-48236.385464210056,Global
61,-2.211565052884399,1.4060787165312219,-4.092348132015007,1.998115738020395,2.3141268674187043,-1.9092986442414797,2.4514476506501075,1.8289530208809857,0.6852704878955068,-1.2873561495977925,0.5057099529106249,-0.7507294211072734,-2.7663466665149627,-2.6019275428880437,-47049.22505737719,Global
62,-2.232609159416481,1.5198393039937337,-4.080582192784027,2.113509984030463,2.3978869613379357,-1.8329413110566815,2.5244823791258875,1.9334079866058276,0.701770861287741,-1.30808914634089,0.542054475229846,-0.7686965135623326,-2.6584012822954017,-2.6960865981948623,-46793.83292148341,Global
63,-2.133030631287203,1.462143100018235,-4.042650540759935,2.078694844209276,2.3424737897239942,-1.8577011099679968,2.482412228791014,1.8605952663909247,0.7054218147200159,-1.2797347541011566,0.5087857782871814,-0.7889848110681105,-2.6353489980278426,-2.6800737192455637,-44560.95895820702,Global
64,-1.9009824137901385,1.3007609384343184,-3.8199963096218172,2.1137371456307545,2.1733945380350153,-2.024775439195634,2.613647214444614,1.8968286657422118,0.6134921427675103,-1.1206270596321737,0.6458110902504485,-0.8956960379925115,-2.456380212203981,-2.8447008847272826,-37217.2242180562,Global
65,-1.9314020239580352,1.2861851136154185,-3.786584025532664,2.1313810578704766,2.1390187856128198,-2.061437768676028,2.638767092090065,1.9069020110002446,0.5983382157909061,-1.0884134555515885,0.6589420719641516,-0.9157462196462414,-2.446948705987947,-2.843589959992492,-36544.51107785484,Global
66,-2.0648097129264817,1.2790173777539458,-3.6963597822582366,2.216644106949061,2.102922092387437,-2.0746370495641995,2.653625527794312,1.8885913062801956,0.5756098981396746,-1.0059911332881109,0.6502305287923975,-0.960323109171346,-2.452078954013313,-2.7573721655430354,-34950.09145320589,Global
67,-2.067293255711433,1.2649805209809786,-3.6455382847603293,2.2794110181428624,2.1312861759848123,-2.033568696377912,2.6224545189092714,1.8663011641400669,0.5589390928494301,-0.9623155280473064,0.6690631215536822,-0.9675514189133695,-2.4580576965936403,-2.6948900834531906,-33859.90805970585,Global
68,-1.9551947751761511,1.2310971177914454,-3.6040666112350235,2.3905088181377794,2.2007950356020345,-2.0032853223926943,2.5602461600236683,1.8444619596992884,0.5358204959580207,-0.9171454265508707,0.749195796922147,-0.9507040056333252,-2.4655082837377154,-2.6274387310793457,-32854.85943313601,Global
69,-1.9374928408995598,1.2386999733200195,-3.615158043185072,2.418784725125652,2.2057432642998194,-2.0220825080876734,2.571902522319526,1.8240168102053258,0.5309357312178151,-0.915353769115032,0.752166727343353,-0.9514641798120768,-2.4718443056708286,-2.6244476596640243,-33216.29206309295,Global
70,-1.9703739589185978,1.1576492418314692,-3.506900691885556,2.3441434804728045,2.1898880817087667,-1.9685171583886425,2.4583782432292773,1.9616268868086246,0.6149976378831787,-0.9323812303229781,0.785711168421446,-0.9091776454664645,-2.411190470453363,-2.6112095233869583,-30195.766913746196,Global
71,-1.978896055927081,1.0878917684610496,-3.398502794288358,2.3879384331398454,2.172325841357437,-2.0200252069038407,2.3857870338151193,2.041673505007351,0.7831852640913108,-0.9949412057699599,0.8047811667239828,-0.8173604849340024,-2.3433693534758797,-2.594071391977402,-27829.742503660324,Global
72,-1.9860756100704768,1.0599044911573419,-3.3499465494110843,2.457396834541733,2.17288592201141,-2.055169032992154,2.408037410763305,2.009084359656523,0.8864648958060766,-1.0307708809695657,0.7984743281244019,-0.7365542496091224,-2.298536345212403,-2.602999522736736,-26973.993529743326,Global
73,-2.0067387583777525,0.9971317515176171,-3.375186694111684,2.4835066788195475,2.1926731222576863,-2.0245848011459033,2.4481884360821384,1.961822325461711,0.9118516618973919,-0.9871787880541867,0.7899126925232302,-0.6791378090463972,-2.246900529118415,-2.634385451110801,-26973.532029231763,Global
74,-1.9928586124142416,1.0616396483108703,-3.3154788649363356,2.4762492786625563,2.1668619294425517,-2.030046419992521,2.439096317241621,1.9488106993340748,0.9007855224100776,-1.024163217462861,0.812893485436786,-0.6723855583323407,-2.2668394719210294,-2.6308530028881885,-26247.227100813492,Global
75,-2.003871728373146,1.1554880708359074,-3.231129884395511,2.4496725213682105,2.0942094675069223,-1.9837705011433104,2.4062041963626584,1.875648155184785,0.8509658973483007,-1.0132479497114601,0.8894103248448368,-0.5685427983676339,-2.2504842738176234,-2.6812286025989724,-24558.31516672091,Global
76,-2.040812635880339,1.1940200006028914,-3.243337755384848,2.464988510499547,2.0267500623698793,-1.998989816486148,2.291492046526373,1.8588816133638961,0.8139200596651223,-0.9731865557200207,0.9294379187861369,-0.4961639173725629,-2.228951723577792,-2.7359663717294462,-24116.651433272185,Global
77,-2.034828879325419,1.1950643884766925,-3.2336236560959497,2.455859643548757,2.02677486465988,-1.9900245032236819,2.3054129998999606,1.8598603257764255,0.8199414107053895,-0.9708790556060872,0.9336960883515836,-0.49835931946571277,-2.227536354941163,-2.726369833101961,-23967.628887116498,Global
78,-2.022693842619494,1.2288909312144864,-3.251432841141728,2.433140348190198,1.9729923022594311,-1.9593252832458607,2.305496566818461,1.847923151268691,0.9304616811109928,-0.8946203185278362,1.015234562021089,-0.5429819721748904,-2.227699560580394,-2.7020380264879478,-23878.75016103063,Global
79,-2.016023951871208,1.2232073944778155,-3.2325875641664736,2.4359020071525133,1.9816022653155847,-1.9701302146214037,2.3075928649400046,1.8666566404673088,0.882596243891932,-0.9065292613944692,0.9763610282771098,-0.5073677718490975,-2.207635924571225,-2.6889301287509952,-23509.48898006735,Global
80,-1.9681674168010814,1.265079425597219,-3.2230423733696476,2.43238670131894,1.95201502803097,-1.9816799510608922,2.3290116398116973,1.9200562732174942,0.864043119873316,-0.847650461204363,0.9258937737517675,-0.4452291885845037,-2.1434814505365245,-2.6063806250761132,-22761.11530777443,Global
81,-1.9501906618132663,1.2952995350824745,-3.23067074697375,2.44373994518283,1.9497481985064098,-1.986526635971122,2.341244697193125,1.9374435606723805,0.8620123902923934,-0.8300599444534331,0.9037257838790652,-0.4248405284706324,-2.125909449492496,-2.58689265769746,-22790.245271214946,Global
82,-1.9524630997794348,1.266950777311465,-3.214160116837428,2.427548360555204,1.9367723503999053,-1.9901647346215532,2.330888401809498,1.9258356813977795,0.8547468688380937,-0.8321561341807207,0.911663797837332,-0.4297001233852595,-2.1216114308676626,-2.5755539847989866,-22392.371100485034,Global
83,-1.8980079477697351,1.165249655340218,-3.13637313425981,2.386320960913561,1.844750894983507,-2.0459909012891515,2.26793118175675,1.8169838289017972,0.8119889410377856,-0.817983825082237,0.908519675974236,-0.457984907269323,-2.0368428260722204,-2.4733247538022853,-20043.33821098544,Global
84,-1.806857252289757,1.1255292660283993,-3.0549898237272513,2.403927294750578,1.7850422629972973,-2.0824127548376397,2.1854468047131745,1.6898109609605811,0.7937576834871669,-0.8017377373818728,0.8901320065265123,-0.5328451396309734,-1.900435436563397,-2.431289419496369,-17905.916659815655,Global
85,-1.7106732223117107,1.1793653058094462,-2.9410565795816392,2.479851028166548,1.798806528323152,-2.046897327293166,2.104748336825883,1.651962687182364,0.8115507675217001,-0.7695087583120964,0.855223615065804,-0.6474502766396598,-1.6917073833978284,-2.50108205395102,-16018.885180801815,Global
86,-1.7064276295361467,1.1948446316751973,-2.8883774518148764,2.497977591675597,1.8106830067075,-2.022505194350903,2.0950152641220425,1.686430127848902,0.8188754924346971,-0.7538294846263919,0.8547049319583186,-0.6751107489209309,-1.6244828366489952,-2.5353452666359093,-15452.212626567327,Global
87,-1.7743325077604473,1.1576020374037923,-2.769694236244471,2.5011700660129406,1.7930055483669995,-2.0249089175143653,2.125601385439805,1.7874957409545051,0.8001797889491824,-0.7213694487554316,0.9077438597346209,-0.6902388547408488,-1.5357133833439927,-2.5473081779471864,-14493.935239861441,Global
88,-1.8102831682383422,1.138546527793607,-2.7305157129850155,2.5170506661442986,1.7744707579311423,-2.0616939694661274,2.1506298004251185,1.8059469650829745,0.7757693673881255,-0.709765162793235,0.9540493405673923,-0.6980248080380802,-1.4981315651757607,-2.5304064640747423,-14339.947810746042,Global
89,-1.8106721940565957,1.140325290769077,-2.728907320266468,2.5210396341860286,1.7748208946615862,-2.0660944556564678,2.152428584565956,1.8031414142896867,0.7726386975681111,-0.7099290346460285,0.9606259387372319,-0.6987462990338871,-1.4932420199024021,-2.527362573116025,-14347.758810726571,Global
90,-1.809943512350924,1.138375296322953,-2.7241326902520173,2.520352300140493,1.7717276494952294,-2.0644555969147484,2.1510598338699785,1.8037963747322223,0.7726878258884906,-0.7073946769347773,0.9572188196414233,-0.6982766811163565,-1.4950860977120357,-2.528321087271847,-14300.499382100317,Global
91,-1.804120124585453,1.13604364926633,-2.7033221517827246,2.531941862448016,1.7591174196414208,-2.067404049903523,2.1509261854642565,1.7984155804973676,0.7672151637830211,-0.6935413827423963,0.9525394067623094,-0.6974085462763217,-1.5063498545241674,-2.5283397708015487,-14203.380246916844,Global
92,-1.7863154336398406,1.12795537742063,-2.650092096836747,2.5682823257489034,1.723739575157441,-2.073405764121716,2.15196887124459,1.7910549628330232,0.7590737405324333,-0.648633839174399,0.9301604370108519,-0.6974610072614373,-1.5511298778625389,-2.5382127207101903,-14062.049981120934,Global
93,-1.7847295228989808,1.1265852059358084,-2.64581273033724,2.569856442317208,1.72126965786171,-2.0733668504494633,2.151239359639195,1.7915130931150278,0.7589729321143528,-0.6457370434594571,0.9284214302583912,-0.6977926474760843,-1.5527284880473509,-2.5391562618321304,-14038.905213648339,Global
94,-1.7822131453143657,1.1241449330938624,-2.641893747452114,2.5699712377333523,1.7191112275980998,-2.072967135499686,2.150395537109074,1.7924322909020574,0.759187747616069,-0.6442066963165471,0.9272813152500642,-0.698007831484347,-1.5531610405558647,-2.539564320113007,-14005.0105770351,Global
95,-1.7709815126176862,1.1141657283333233,-2.635796498608008,2.5679892264521973,1.7124187514739875,-2.0724586376909184,2.1472936569378667,1.7972755144547596,0.7609575351999522,-0.6449178595495743,0.9271572572606812,-0.6971404072330606,-1.5511291014103128,-2.5408020818816204,-13908.942483065712,Global
96,-1.6835732448087632,1.0506755839781694,-2.630139587982429,2.5745943845394157,1.655868912227753,-2.0674603609029214,2.1396120224483357,1.8397743492653347,0.7667539315553252,-0.681760443119404,0.950391269154675,-0.6854818845210418,-1.526830919943993,-2.5566646153437005,-13547.145259374563,Global
