,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-5.584946060083816,-3.005558129778286,-0.6388753271464153,-5.956896382576433,2.8043962004706575,-0.34203810191212913,0.09986537032143875,-2.256073436479451,5.8593097258491555,1.586743958565616,-6.744757546790597,4.012536763270195,9.266287981302089,-0.006633479518367311,-1274649.7032503053,Global
11,-5.3950396697742615,-3.04991545443139,-0.5245995732041538,-5.781703252989598,2.7248789156852538,-0.41505574171267584,-0.003689741953577721,-2.1268845640798975,5.573523811700522,1.303102991640076,-6.547594490970639,3.959158753033304,8.740338379491929,-0.1512152637641288,-1055479.7672417278,Global
12,-5.182279791291612,-3.0999965303762895,-0.39685995450407174,-5.585624089836618,2.63563043248019,-0.49661415999925607,-0.11976413085588289,-1.9819043628681232,5.2535839916256,0.9857305344760485,-6.326599643097484,3.8994057327710405,8.151588547275137,-0.3128095760430971,-848363.2258251866,Global
13,-4.978348563062196,-3.1494775276048173,-0.2754687075853909,-5.398401170180385,2.5494998521000203,-0.573845594699217,-0.2312292283792923,-1.8420014278995893,4.9478236451610655,0.6830363159102606,-6.114336907736386,3.842332589558173,7.5891362454758715,-0.46620540973895,-683735.848768441,Global
14,-4.776371514461331,-3.203416476994249,-0.1585929646591504,-5.215281526821236,2.4623001917599994,-0.647259769209666,-0.3423461595934179,-1.700338037870118,4.647894695584927,0.3881670867942016,-5.90254705120034,3.7864623365740324,7.038095148192355,-0.613141813884633,-549807.9229501726,Global
15,-4.574610248075305,-3.2732189783334045,-0.05239057223333789,-5.0395908164366015,2.3691616091664534,-0.7108660321524986,-0.45576645620925516,-1.548876568477448,4.357346311506877,0.1092451101223186,-5.68571950808641,3.7326904938056025,6.506533761724786,-0.7438263665224365,-442448.6185258782,Global
16,-4.36713466809881,-3.396187050976359,0.023421227929616744,-4.881710503953257,2.2540910220637533,-0.7455107660280245,-0.5804594528547028,-1.3613017039619242,4.086958174457392,-0.1279321338695583,-5.445378751109721,3.6837056997472017,6.019356683152953,-0.8265743095030846,-358950.8588427234,Global
17,-4.157634826956152,-3.665165801299167,0.006300792129734015,-4.7859525854394205,2.0833679731417094,-0.694459337513808,-0.7297241386523345,-1.0822154816138962,3.8928278922566752,-0.22814703398204278,-5.152802652600346,3.651554266428294,5.693145795725598,-0.7643610541010385,-306139.1550273088,Global
18,-4.10021532184574,-3.833677221314886,-0.059254099669966115,-4.800940031228024,2.000934432318402,-0.6246945647483879,-0.7862226249857281,-0.9471916419190397,3.890508477387282,-0.16505829796958452,-5.039530095268987,3.6537920296105666,5.710902553481823,-0.6520293742209289,-304357.95214663213,Global
19,-4.075657453512424,-3.775337373481748,-0.003857055208392767,-4.750921534393217,2.014741535962546,-0.6711560344376232,-0.7886809015978115,-0.9698173022440372,3.820155197504964,-0.26210052038901266,-5.036886526780065,3.6398225260868617,5.572149496050478,-0.7348538945529585,-288851.4470743196,Global
20,-3.839554987560699,-3.931413773592532,0.0668371611246717,-4.583472335118837,1.8785834629441762,-0.6932026199225164,-0.9283895960628444,-0.7434916675204281,3.5333322133915273,-0.5057791976239232,-4.7626962420660695,3.5913005244344105,5.056222524340278,-0.8081351434640015,-232083.0193960846,Global
21,-3.6484689516054254,-4.02424607471276,0.13297885055696693,-4.44591872795383,1.7852667809376934,-0.7095283160626958,-1.022286226768408,-0.5726294293567589,3.3179459188015157,-0.7029974584830851,-4.564261416028878,3.5641407063941375,4.657135545836748,-0.8849415740263905,-196753.41366207582,Global
22,-3.413127572135902,-4.070762531129548,0.2047924672969812,-4.299951727088422,1.715556988823352,-0.6783071532104528,-1.0676010509209835,-0.3677347691131839,3.166889766570138,-0.8710639140441248,-4.393234389436315,3.592737752050514,4.332505303268932,-0.9757541679374536,-169904.45297853788,Global
23,-3.0913918819657327,-3.9505686851976067,0.2841246794029103,-4.156879919128176,1.7403753264632136,-0.5085064276381271,-0.9466970713206875,-0.10744524555477063,3.249877496486386,-0.916720955838763,-4.351633315441711,3.7907925879744218,4.308668041517803,-1.0992161362901336,-157945.5436706856,Global
24,-3.119097061901596,-3.9938923091521192,0.2797546011841635,-4.159882622132447,1.717672213562818,-0.5438745808558042,-0.9883966641357395,-0.12526040764168087,3.1949505925967414,-0.9415477408085083,-4.32140160570534,3.7473218364837684,4.24170586297588,-1.0858646917987753,-155559.34879542104,Global
25,-3.04189332828082,-4.053807753815873,0.3069397574159662,-4.097278646765077,1.6794954166335156,-0.5525295538886137,-1.0361232101557116,-0.04387420677211972,3.1103604566748606,-1.000030233990175,-4.215700861635206,3.738126097964426,4.0821822713864275,-1.0811620585253707,-145917.98257542972,Global
26,-2.91549997491487,-4.173257117260701,0.5125640958145838,-3.7935949350159537,1.7964060979167433,-0.6609686636491989,-1.1162914590682245,0.14532526461944717,3.0963110469686965,-0.8087617793183924,-3.801297681931176,3.846174652840505,3.8771202836102567,-0.6658979897712304,-125678.53917956275,Global
27,-2.88243959815701,-4.193057906402264,0.468526276482077,-3.8332135971086667,1.7381483928425583,-0.6165453048240502,-1.1209385241431857,0.17465407835207752,3.0657654320069554,-0.8739008481517538,-3.8323167857418743,3.827789505855786,3.856229083351313,-0.7529581753750408,-126570.83097125379,Global
28,-2.9512787967154654,-4.041036482438378,0.5680830394395314,-3.773212411113564,1.8591354526892732,-0.7173154256179315,-1.0739901776514111,0.04624769900373019,3.091773169019079,-0.8643237767224019,-3.88244074870534,3.845647521763994,3.8470901510583997,-0.7566228637577465,-123081.92587250324,Global
29,-2.9443654572410534,-4.031639874158803,0.5784829484027755,-3.7620298684944635,1.8639149063823324,-0.7229473944395504,-1.0726760103360027,0.04679802466139191,3.0855703597278437,-0.8733889502027093,-3.8786482723656888,3.847998500973349,3.829599928242872,-0.7633607134362115,-122042.62418455524,Global
30,-2.8213350172814584,-3.9944400813337833,0.6710109509037964,-3.6208695529528554,1.8761547560932728,-0.7671116412999235,-1.0893125934197634,0.12681400048661112,2.996745602244783,-0.9616903014884095,-3.7699635206687074,3.8766159379429195,3.5995008764557253,-0.791788355662609,-109901.90867382435,Global
31,-2.627013106878671,-3.885122548328354,0.6926676769763639,-3.3535899549323114,1.8524847425333044,-0.9306163869762756,-1.1417287352977807,0.26868921763100295,2.8760327035469744,-1.000634895644539,-3.603435064693666,3.92486155204911,3.235532759434158,-0.7063592414232154,-92198.87118093006,Global
32,-2.5567520044797294,-3.7029548336844695,0.4276041898917389,-3.261135185831553,1.7293550519254384,-1.0998362307085205,-1.168503772207721,0.31516438293604876,2.8687679681859635,-0.9234797035209589,-3.68332058109364,3.9306202526968437,3.149249984425316,-0.6129864727702381,-86413.36704145305,Global
33,-2.5515580974135026,-3.7148451049520883,0.4643873081672425,-3.2487577195376107,1.745345677132949,-1.095377686324558,-1.169512875842593,0.3186215166735203,2.859994651917969,-0.934680173933899,-3.6589435687675467,3.9338963601851145,3.129360936150079,-0.6148453443259545,-85827.00708474488,Global
34,-2.520262836491928,-3.695763659209691,0.5161717942624077,-3.164392500013592,1.7748539804103995,-1.1518700117783676,-1.1864546350437062,0.33904934280026827,2.8226882012022125,-0.9426524039847555,-3.5888835901589737,3.9439005632235653,3.022530612772041,-0.5731484147847984,-81825.55195153122,Global
35,-2.5656159243251624,-3.652370531752817,0.5273068570091975,-2.9817891073575535,1.9339286759005152,-1.400411084803508,-1.2730273817374216,0.3699580555845194,2.6953389907933416,-0.9365332012611457,-3.4501052800154244,3.872106164918453,2.8111135184237077,-0.3787125105856352,-74140.4948342342,Global
36,-2.59817156003026,-3.661159214744186,0.4951715180801572,-2.9790831991868543,2.0127102630814027,-1.4336416718162532,-1.2886867925563166,0.4026516896693058,2.663403042065536,-0.9586931588844945,-3.447555147172908,3.82824217549752,2.821606874164352,-0.35950525234736896,-74075.02987383811,Global
37,-2.6054878436025524,-3.661148081827319,0.5208337622619673,-2.969831152197357,1.968884689263841,-1.4508979967567852,-1.2966800484452494,0.35740078504383993,2.6681073190675093,-0.9336385659443832,-3.432521482481575,3.8395465786233145,2.7902606456931505,-0.33728582750418495,-73706.24910894796,Global
38,-2.626290558604375,-3.6728142690302223,0.5212098308824528,-2.978015752194987,1.9519451684787137,-1.465459499907908,-1.3093965186533372,0.33149058913879786,2.6571344002658814,-0.9322622723439156,-3.4299034877338226,3.8257120601461567,2.774980948240081,-0.32988755657379004,-73805.8350925837,Global
39,-2.611480645854777,-3.6492817144669734,0.5344316525650398,-2.950610096293076,1.9806225072576393,-1.4710902791853857,-1.2964723006058174,0.34243260773684503,2.6774733379928612,-0.9092166233205833,-3.422139959587697,3.8498815287673387,2.791377206886109,-0.3058801908247624,-73453.43993199886,Global
40,-2.6036684603690827,-3.634400238840563,0.5448642729664738,-2.924998574449503,2.005152940975126,-1.4876240085418586,-1.294801525004713,0.3192726584354905,2.685937953074887,-0.8884663589083862,-3.4218546755716828,3.8724420625713036,2.8216010607893227,-0.2808232199970761,-73522.48443330386,Global
41,-2.640059793096301,-3.613213966913364,0.5547608151048996,-2.9479351960450315,1.9981654878396935,-1.4790416630831276,-1.2707119798419657,0.36584581207661176,2.7198756205744523,-0.8708095831517736,-3.41320371443937,3.8499560870159883,2.7718248093829763,-0.2752299551120368,-72995.40613293646,Global
42,-2.6645237670265045,-3.586328462920844,0.5650298048150677,-2.9577782760030504,2.0039370836343933,-1.480271760908059,-1.251579154627805,0.3796145263295166,2.743170640333602,-0.8601161615997477,-3.4180666370636454,3.8411722559741577,2.750882959525655,-0.2757206780500629,-72754.95444296244,Global
43,-2.6782186648116424,-3.541813749925301,0.578466444372079,-2.9568633636571118,2.0179782062029945,-1.4956067893836429,-1.2362951014821975,0.36042832517085355,2.74356819109933,-0.8783458107738084,-3.4423343179918575,3.840370248407567,2.7315442044300724,-0.3053260501347505,-72359.309022727,Global
44,-2.685978930638112,-3.4986131619011704,0.5897661447117991,-2.9550046872784432,2.031302378483773,-1.5164118215511888,-1.2304015038507,0.3435254677889019,2.7276501838266562,-0.9062782371044068,-3.4578394692271983,3.861428043981232,2.709915083192216,-0.3292198246411491,-72102.93158610229,Global
45,-2.7037321990998286,-3.482483311579034,0.5869190801353795,-2.98065638894174,2.0305174734475164,-1.5249295381080605,-1.2386046222761176,0.3572587512203162,2.7063334396159853,-0.9238370343271575,-3.44662122580213,3.9178991028077155,2.701819571447018,-0.3173142513197806,-72924.21598090905,Global
46,-2.6182396928349156,-3.49000349198318,0.6099414305379341,-2.852689607223681,2.0440836703396985,-1.5309354639910862,-1.2107841679020175,0.31343704487236235,2.7522775467131315,-0.8922270342809184,-3.478849211747457,3.7434990166102065,2.6700735553939814,-0.3723095353815924,-68780.24090539676,Global
47,-2.4265895741657713,-3.4073009997802757,0.6435496029339979,-2.567075679560708,2.0733238792113817,-1.6614827015694993,-1.2060897771932741,0.365257761896121,2.724069145793425,-0.8826213159998875,-3.4261755568534604,3.5814888579399184,2.433715446882604,-0.4162533366902159,-59740.513689766536,Global
48,-2.2976597151476823,-3.3473932285147128,0.6745012097285161,-2.3903947373938434,2.063263482290607,-1.9559049790555258,-1.254953934930156,0.5391137973820309,2.654162163228347,-0.7199076255945565,-3.2682215730074358,3.506049485975064,2.2905645880963212,-0.5698612637911307,-53866.7616738609,Global
49,-2.29594157912746,-3.3470748191742663,0.6764151015187486,-2.3898072221031645,2.0613223263326708,-1.966014141805592,-1.2558563829951177,0.5440764045335686,2.654284943335055,-0.7097719057963195,-3.2642767232061853,3.5035190440396518,2.293617059022868,-0.5807948322072796,-53811.06747763729,Global
50,-2.29318267420418,-3.347855912830329,0.6795525751335888,-2.391821714982358,2.0575882374598438,-1.9677637799426613,-1.2525947521100735,0.5430977295735507,2.6604942851143902,-0.700403325000499,-3.268166040017428,3.49672840411069,2.3031154607863433,-0.5936458886529298,-53825.76526322766,Global
51,-2.291879099036224,-3.3458333685783974,0.6771169859448425,-2.3850698387760176,2.0590958355050963,-1.96885896117356,-1.252924377766142,0.5445013260683316,2.6607004111159496,-0.7002710522204569,-3.26557082790718,3.494855759997246,2.2966111775549303,-0.5909508107958301,-53697.57873549667,Global
52,-2.3214993896653984,-3.3357098432343406,0.6072010457709571,-2.3040746825774425,2.071028906952414,-1.9280799017958394,-1.2494447428948643,0.5140535224160981,2.7102106271773363,-0.6664257765305719,-3.2306857040560697,3.482025797041815,2.2740235704662655,-0.64318493969938,-53260.15078729428,Global
53,-2.319869240597671,-3.3340971116922176,0.6052703128709999,-2.2982654190137093,2.07175509244613,-1.9286401950817962,-1.2489699009060284,0.5146058422456319,2.7117819191588777,-0.6649220012685232,-3.229118325572051,3.479218978040612,2.270299424040697,-0.6433569978407745,-53157.534045584,Global
54,-2.3045172014896935,-3.3221431758210604,0.5999761117746499,-2.2771613005821294,2.0717141730860216,-1.935285763119466,-1.240897404784772,0.517873597241265,2.7184200285378872,-0.6632814314272923,-3.22740317054015,3.458496883386562,2.255072555064905,-0.629448179746629,-52523.650981275816,Global
55,-2.1426093830032835,-3.133636111621398,0.5051477102037759,-2.219144213254221,1.9892283657046521,-2.0566246308315517,-1.0360064467708756,0.49682656433529016,2.7739705841044975,-0.7345870351268103,-3.0557400335273215,3.2134130848053064,2.263892711331863,-0.4715274142887218,-45039.95394367538,Global
56,-2.134481972330492,-3.094966793182584,0.4801362756158909,-2.2698887019811353,1.9575706425657793,-2.0681031459411243,-0.9608901763637493,0.4619096171891729,2.7728793624518593,-0.7972506270743484,-2.9385506416142593,3.1871327363534414,2.327898411129974,-0.4646612564841507,-43799.44943848492,Global
57,-2.144358258049617,-3.104857272116365,0.5025121624710649,-2.3033124006018038,1.958866352845976,-2.04433252571239,-0.9312346963084893,0.44207967258733133,2.763679329752183,-0.8434061242766995,-2.8569205100969746,3.2015107683041015,2.3618157367781265,-0.49096020947213986,-43717.755947271115,Global
58,-2.1449149858611523,-3.0846009213190526,0.4626312739062445,-2.306577079934088,1.94239007791288,-2.0683126735671076,-0.933567701620315,0.4420269380766968,2.7623955621963345,-0.8330855694514124,-2.8772055228842475,3.197532744494119,2.3651150928565507,-0.4769213810859064,-43644.92118868596,Global
59,-2.142379546398274,-3.082763960941319,0.4613634380498851,-2.3047349336649883,1.9413756556969104,-2.070635067303267,-0.9315373766634708,0.4426311274240212,2.7626067104535657,-0.8331558668007443,-2.875018692452133,3.1950939492787747,2.3638307090586816,-0.4762102824604134,-43565.66722446203,Global
60,-2.1338125431096886,-3.0893346868801195,0.4388431520961152,-2.3035182887246193,1.9365886809241888,-2.0882790724499616,-0.9084276386910171,0.44186667916331607,2.755259238505264,-0.8349183070099462,-2.874351874581803,3.2036907370575203,2.352442587661433,-0.4794433487030646,-43634.80887257836,Global
61,-2.1359852063240776,-3.063050161354943,0.4482676470517015,-2.3003093957690854,1.9297267862257579,-2.077707421144407,-0.941050531365785,0.44692138257718345,2.7584645187548498,-0.8378159655641114,-2.865159031194654,3.188738062635604,2.363956161573883,-0.4758487004977893,-43132.21386120765,Global
62,-2.0292209999751294,-2.8814791648076263,0.40752877590317144,-2.2126058950301295,1.812608524736061,-2.0519287660424346,-1.1084084749090628,0.5222365354169279,2.694855284276428,-0.9222428390965345,-2.786387350108084,3.151284568858825,2.3273075567653536,-0.5382734994072221,-38515.947180635034,Global
63,-1.9038189153196066,-2.7713400839543576,0.403560387794832,-2.10477183016059,1.6862442238487285,-1.9793726067647102,-1.1289021743204388,0.5829377330482787,2.6013486465726037,-0.991962926718202,-2.775644754554151,3.1321444862682633,2.2991347171310905,-0.6388777385885623,-34835.15416103394,Global
64,-2.0008454000334543,-2.703429754644007,0.473687794266209,-1.9340984021021157,1.5302712117491424,-1.820740283455251,-0.9227058176462332,0.6476247708770961,2.319016892046118,-0.9168454323544817,-2.859372919532251,3.0940505393337374,2.416953584285688,-0.6645342256295633,-31356.13927471664,Global
65,-1.9512481222303806,-2.6974773326213026,0.4648893836673524,-1.9451605989171752,1.5319138500967595,-1.8315138426802604,-0.9394985867134067,0.6396459914350692,2.362133366649356,-0.9376029204431767,-2.8551112628628386,3.09181152513143,2.4008478397952797,-0.6851412983431127,-31378.053646040105,Global
66,-1.9894839789458203,-2.708272594101981,0.4599086405752742,-1.9427637103590558,1.5423102374947897,-1.8387545138543973,-0.9631587144327807,0.6521792242400315,2.330783614141765,-0.937657802111829,-2.8343885402986864,3.0950287925832383,2.3862245961445407,-0.653102998596301,-31318.351627943688,Global
67,-1.9857519173254599,-2.7004648679796657,0.46313955009041335,-1.941366395056792,1.5410675558960956,-1.8375859732504747,-0.9576260638754117,0.6508790924678092,2.3359414963488314,-0.9339659034120755,-2.8373331903625223,3.09535537742868,2.393358957280182,-0.6574957012342677,-31294.93859773075,Global
68,-1.9832109188309985,-2.687258450583383,0.46472561254131634,-1.9350991707177534,1.5427122838179645,-1.8404716587842744,-0.9590375628549085,0.6550297924141546,2.3360251750720513,-0.9321026147172086,-2.8298015177614038,3.0964913287116778,2.3938748018079803,-0.6531432305092552,-31120.21038346314,Global
69,-1.9387738246949797,-2.5511225726408804,0.48447790140365804,-1.8872241137745585,1.5936691991194696,-1.857053232705849,-0.9445326782372999,0.6852077649981072,2.3389015721185027,-0.8864419241505004,-2.7655390220516134,3.151916447027765,2.3946611516929557,-0.6107235605889615,-29767.94556593794,Global
70,-1.852879682499271,-2.464597178062745,0.4705575287800639,-1.9389612477493987,1.680740784751171,-1.7982644495892666,-0.9213502263054724,0.6551880893343766,2.2734199810557536,-0.7798780111305773,-2.7273632242813077,3.1890181909174338,2.3537094510383754,-0.5903624644773457,-28115.445157857597,Global
71,-1.8159023664988,-2.4564313712856847,0.4492878280449785,-2.0095159566870637,1.7143384595648952,-1.7453778485516023,-0.930148763190218,0.6146152753921615,2.2160097881784817,-0.7168805469127709,-2.7192492980625658,3.155332437936128,2.324774288070546,-0.5958645723618315,-27077.80740106745,Global
72,-1.8100328723478232,-2.3891825316260777,0.4497261979828353,-2.081889384567233,1.700008482752216,-1.719164671893496,-0.9827757923692149,0.5677588096049901,2.16017068740416,-0.6433639121234279,-2.6756486840374225,2.954493030649725,2.321387099824662,-0.6368799619908269,-24562.308539129375,Global
73,-1.8297199590843973,-2.2501255592483878,0.4884311603254876,-2.0641055842580855,1.671643670962514,-1.7792725393157494,-0.9927186284865048,0.566982572929543,2.144798023266422,-0.6152132511838114,-2.6085934448969472,2.7485688055494917,2.310032276468297,-0.7128024069733324,-22327.595162333764,Global
74,-1.872206743028192,-2.1336698629851987,0.5157418332656969,-2.033905169837501,1.7107746944715774,-1.8806626968231797,-0.9112242170854605,0.585962229605971,2.1235936641222994,-0.6480685277071344,-2.5864821077651072,2.6697363476276545,2.1961582564650737,-0.8265882638155703,-21404.478789181005,Global
75,-1.864973772133707,-2.1336772727314357,0.5156225157727727,-2.0302657167504785,1.7046322660993902,-1.877452329028403,-0.9165223056500045,0.5857724945869487,2.1228933871256968,-0.6425686848668,-2.5799239617447207,2.6649805699306834,2.2043619254806686,-0.8201874942065924,-21299.64029244492,Global
76,-1.824463688144381,-2.141025465737495,0.5110592661789896,-1.9906572110127514,1.6913026134130456,-1.9023256123148808,-0.9000802555594531,0.5825713402508144,2.1039852173976157,-0.6257283103198746,-2.535932251382632,2.6476632369536914,2.195977678429136,-0.8130453460422803,-20695.364846918652,Global
77,-1.7294616374004512,-2.2022369633727537,0.5003728211904436,-1.8862023656131985,1.6690474003002431,-1.9875973066319241,-0.8550619844564429,0.527375048740211,2.0482290401712153,-0.5767938733819987,-2.4352627074049487,2.617939879094746,2.1766161419923447,-0.7978051388375372,-19758.309432321606,Global
78,-1.7277509622978895,-2.210384999643329,0.5086120677513002,-1.867790935483566,1.6753893638805695,-2.0096725175817274,-0.8630162545681683,0.47710966145887357,2.0325683187309673,-0.5736722839223909,-2.4385008097148435,2.6226120459372733,2.182693586746325,-0.8005102384525582,-19896.407419526433,Global
79,-1.7210379252629477,-2.2313847494455707,0.48693318566030186,-1.8900247462903836,1.6634718362684577,-1.994754724597668,-0.8227421542807517,0.5564107017885023,2.054132984118705,-0.5490632315736523,-2.40443506587899,2.600296572971712,2.166721169931692,-0.8001846550627733,-19617.859255106734,Global
80,-1.7305285563960404,-2.2432511031585327,0.482585940398948,-1.8987807998481556,1.6623577711068247,-1.997617286395124,-0.8096588060608105,0.5639824039834853,2.061498172329245,-0.5253040820881637,-2.3912786747363777,2.596433639620323,2.167704754655825,-0.8111330621880087,-19673.65297809915,Global
81,-1.7066807545407932,-2.2412616110613977,0.48073775369468497,-1.892080836310634,1.6797772587772453,-1.9951188358354448,-0.8041870483418012,0.5708445468219647,2.046828997655318,-0.55968338594828,-2.405577794031778,2.5732432134559406,2.1666913049331544,-0.7822173545327762,-19507.686738303502,Global
82,-1.6930707418366155,-2.2480162033733784,0.4697664594844678,-1.8898504378348935,1.7242462876261269,-1.9974539133221636,-0.788521436664093,0.5819264286977587,2.032040810757705,-0.5787254277960217,-2.415369994045323,2.5405393903262348,2.1904757625647076,-0.7687260696542286,-19577.359520804337,Global
83,-1.6957391475530206,-2.2409887784024964,0.49838097231076695,-1.9068574366072915,1.6691977396428237,-1.99124001037981,-0.7758912626361968,0.5620707165045086,2.044894573325882,-0.5718331732695603,-2.4148072481912095,2.5442983092055846,2.1399069367811214,-0.7319839207372334,-19193.385303844185,Global
84,-1.700572876291781,-2.226824944997787,0.5396073704494115,-1.9356417846895604,1.6384426998379171,-1.9844901613686587,-0.7290896749297631,0.5286566333664924,2.0548378877512232,-0.5692762226156606,-2.4155509070839756,2.5233997043227343,2.105606067948187,-0.6645481805874094,-18803.383047936273,Global
85,-1.7152776758757362,-2.1961799053011415,0.5651162074432798,-1.9536920033442442,1.6378315511761303,-1.969944958849225,-0.6766287243974501,0.49642620745565624,2.0617977224511743,-0.5701084257577069,-2.3734061751144817,2.523480301049353,2.12611282797224,-0.6373208365213898,-18552.302952405993,Global
86,-1.7216329575445424,-2.177585212605779,0.5613902738186403,-1.9579396376526073,1.6395301041015784,-1.9454876594321522,-0.6487156665152399,0.4770145226403956,2.0611974535499957,-0.592648972879885,-2.3238186383893864,2.527209165508116,2.145758840378804,-0.6404643148399429,-18329.462804980845,Global
87,-1.7301085053821121,-2.175036684725814,0.5176646586869021,-1.9423227922894128,1.6301254740346214,-1.8934925827283762,-0.6406544209222844,0.44807241750458265,2.0673511728723,-0.6354230973650751,-2.2790837420500276,2.5131111972298186,2.1312516831403356,-0.6550379613821091,-17956.42852141791,Global
88,-1.7511623048864235,-2.169567294359179,0.45605262377423045,-1.8905520781274123,1.6326756725662976,-1.84028775852341,-0.6377044030146536,0.415017939674938,2.098876517246497,-0.6367341789296382,-2.2745127491059933,2.4814358939728645,2.092796806732365,-0.6512650816324734,-17611.38937376937,Global
89,-1.7606156687031822,-2.1531211981218763,0.43575812801736163,-1.8534236658808478,1.645005469546906,-1.8255797376875356,-0.6309559710193855,0.4077980109579916,2.1184453501593197,-0.6108573237543283,-2.2834065978937854,2.470723395321814,2.0802455063789345,-0.6369889530064913,-17464.4246432375,Global
90,-1.758394666930688,-2.131307281757252,0.43198788795857046,-1.8279021423705661,1.655263762453862,-1.8195163938641923,-0.6236746690219599,0.413588762703198,2.1210652377478048,-0.5881371042387757,-2.28294951703455,2.472369015768797,2.0766757196286205,-0.6230684685922975,-17264.245536157487,Global
91,-1.7387796846569463,-2.0751679231688347,0.4366476541218986,-1.7845549910821732,1.6737615936205208,-1.7903300094591699,-0.6112350800911062,0.4393321500092313,2.075823801437792,-0.5398223085000053,-2.257788624672057,2.485745307050386,2.0565026428179674,-0.591129659950257,-16395.153391980213,Global
92,-1.727082202030004,-1.990537420199312,0.4753063810168489,-1.7493459699082723,1.7146237642402258,-1.6572885789528862,-0.5953268239775276,0.47246382660555475,1.836255812113739,-0.41758607009136334,-2.1655698986629766,2.4717290532786578,1.96268529803736,-0.5396062075355956,-13926.571508166531,Global
93,-1.7902271607640035,-2.004539181915082,0.5350452454307499,-1.754509972254283,1.751075686964376,-1.55441064922529,-0.5879634920068694,0.45685797490954605,1.6799093702396368,-0.33237211264297817,-2.1249256457686942,2.4031413476626127,1.9152049860254272,-0.5355200432407654,-13021.9894100386,Global
94,-1.824655158784556,-2.0295612738528925,0.5876545089828697,-1.7366115251290917,1.7678182188670533,-1.518712334539253,-0.5871539131809351,0.4546761601338061,1.6667917928918297,-0.3148408930519902,-2.120754829246043,2.3718747802918867,1.9187091429024719,-0.5451392291185131,-13027.609077391922,Global
95,-1.827312701411157,-2.0125501145698244,0.5451856026164744,-1.7617046651222186,1.7597886720929283,-1.5336171549825521,-0.5807952935185587,0.4446889790782809,1.6409083327740794,-0.3028317899098516,-2.1202893392309585,2.3714564105290243,1.9145499160369317,-0.5333490827147858,-12936.6957742944,Global
