,x0,x1,Target,Hypothesis
60,3.1603322455732004,2.2312806730722645,-0.40042305511516374,Global
61,3.1382792216862394,2.3442442640929353,-0.4023834680008585,Global
62,3.224676601407529,2.098610831912208,-0.44366306917034004,Global
63,3.1736036712628577,2.2338502841072665,-0.40307288254797247,Global
64,3.1447185554895802,2.0739200438752317,-0.4373934922881991,Global
65,3.148545156369397,2.312430138792755,-0.39995519525476864,Global
66,3.223355854202049,1.9296157102533513,-0.5097628874724119,Global
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.1329948929459603,2.2553642949383432,-0.3989365949490887,Good
70,3.0938299514812,2.4511840328734302,-0.42805917565623,Global
71,3.137870465322239,2.2727022233569545,-0.3979809392165435,Global
72,3.13947880510374,2.3059345356278187,-0.3987664483726563,Global
73,3.0943440228069226,2.384039834073483,-0.4137736089573605,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1753095423460262,2.1542837896814437,-0.41228804725489343,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1769012740886287,2.1694215134491897,-0.4099880388689941,Global
79,3.130370851228174,2.232413213849979,-0.40112922552038466,Global
80,3.143382994044492,2.3092482506244494,-0.39917324494704665,Good
81,3.141307558171825,2.28563602847473,-0.3979961927645721,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.1893860388300004,2.1686518657730773,-0.41366423046051454,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.155145545170112,2.446049891879276,-0.43174613591465727,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.2022095413038545,2.263270678776054,-0.41675280160680034,Global
88,3.1417076498139838,2.2605153945645577,-0.3980946351220862,Global
89,3.0797512131826528,2.4916554611783637,-0.4444442521768436,Global
90,3.144209644193152,2.268498470574557,-0.39794014366559977,Global
91,3.1786202943967785,2.356369367616512,-0.41658417164206085,Global
92,3.1576649554099276,2.1763067727237595,-0.40655667562582026,Global
93,3.1403688039584607,2.2858086782935754,-0.397991651176742,Good
94,3.1426078511932105,2.2720509038789336,-0.39789696070775415,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.153194132207172,2.2655667916707665,-0.39853370779612046,Good
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.149798822062657,2.2790899010341237,-0.3983205131932991,Global
99,3.1261700635726872,2.3256731101220223,-0.40052040961235946,Global
100,3.1206368865307303,2.287750076599306,-0.4000089531593981,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.155633582191356,2.3288492720287675,-0.403029498126104,Global
103,3.1829827838209384,2.3076066542267064,-0.41029248833532345,Global
104,3.19787930295022,2.24127456471296,-0.41318926210966617,Global
