,x0,x1,Target,Hypothesis
47,3.1389436063367997,2.2163277043119547,-0.4016102854769332,Global
48,2.9419107801175044,1.775,-1.0254393019348922,Good
49,2.6415926536123613,2.775,-1.5794022235870717,Good
50,3.1625188906315045,2.2394556585800256,-0.4003614712135064,Good
51,3.1567922727150144,2.330962235787178,-0.4035914523482882,Global
52,3.1108498235408435,2.3682421660547677,-0.4072056122372908,Global
53,3.154931564835421,2.3382658766367297,-0.4041652201376096,Global
54,3.0778478729137904,2.3438737888312566,-0.4177366851096403,Global
55,3.142148417544366,2.290921409540053,-0.3981563197161965,Global
56,3.1416494383964175,2.2561680974115985,-0.3982403478328611,Global
57,3.1306876737287284,2.326003238469111,-0.4002631369600927,Global
58,3.1710358206316944,2.275136872388155,-0.402577468137406,Global
59,3.1354289463813863,2.2220441944316605,-0.4014068438310105,Global
60,3.1406590198277837,2.285839752604293,-0.39799378585831646,Global
61,3.154733459604882,2.2974278667408403,-0.39978264949421194,Global
62,3.1090146051711622,2.2964512463233238,-0.40299915424080235,Global
63,3.140046305425521,2.234890600735545,-0.3996058202555664,Global
64,3.1403963914777764,2.2785039689198494,-0.39790083760949196,Global
65,3.158204272639099,2.3745448634966695,-0.4118602967800867,Global
66,3.165521833212496,2.3437782097665765,-0.4082690916630379,Global
67,3.11314423789058,2.253471652471008,-0.40369272462759065,Global
68,3.1429483213813576,2.294755410223895,-0.39832933739015136,Global
69,3.145860241551706,2.327157318474309,-0.40105316846901506,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1294563800031585,2.3427904115759093,-0.4019941753273305,Global
72,3.1494077845103803,2.2402418642578,-0.3990026316720365,Global
73,3.1108966524827784,2.2806831164291412,-0.40274849161640525,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1409275336038354,2.263076144648871,-0.39804430024771487,Good
76,3.1263031052415946,2.291326955523395,-0.39902880384827955,Good
77,3.1338861281264707,2.278913423189005,-0.3981769215059451,Good
78,3.1413889602676255,2.2694445807881247,-0.3979202098882789,Global
79,3.127810197298047,2.357146782489966,-0.403893562193194,Global
80,3.095026798636338,2.5055096087604842,-0.4458988874115854,Global
81,3.1870183420823532,2.2360989819973467,-0.40780660339167646,Global
82,3.1580170588672813,2.1444661264478255,-0.41304988406527293,Global
83,3.081892335849214,2.380169288345006,-0.41837539551727226,Global
84,3.133380564991718,2.246224888712931,-0.3994493335839932,Global
85,3.1518780787283927,2.3101283105592123,-0.40025595649523754,Global
86,3.1828798492995354,2.329413958831782,-0.4135338005198004,Global
87,3.1259499018943133,2.3593952420529196,-0.404269844703479,Global
88,3.1451928317912374,2.259725015055454,-0.39810506215124714,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1352834693178173,2.391007621897803,-0.41041772307462254,Global
92,3.105700310284854,2.408377003922663,-0.41514286949554086,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.145983834844598,2.1903502106881243,-0.4045778855940671,Global
95,3.1248564163867467,2.453362264404946,-0.4265476615704612,Global
96,3.1255208589149346,2.312698909357095,-0.39975906383150245,Global
97,3.142917874308258,2.273274626553696,-0.39789626841418985,Global
98,3.1815004773714772,2.2663638458803153,-0.4060290949525607,Global
99,3.1703795373013834,2.174171235800862,-0.40802571278591987,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.1800072476563943,2.2217511533471694,-0.40552269544078867,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1433439913181584,2.226825469325962,-0.4000931781024836,Global
104,3.1213129347763604,2.4328515340489716,-0.42002100079007254,Global
