,x0,x1,x2,x3,x4,Target,Hypothesis
32,-19.32311619821544,5.688791373724686,-10.8759832925112,5.023308681187216,3.478597651454479,-19.337209740152385,Global
33,-18.171087680609478,5.860154447959035,-14.036554065678875,5.551466379059823,5.211816677827061,-19.24259585814513,Global
34,-20.03074017004781,5.100077392946871,-13.108786981816927,2.6347387724776645,4.984095552422545,-18.81767177281486,Global
35,-17.48069702688615,3.7841993321579643,-12.05363431560357,2.809000241905508,5.595729580786634,-19.09301102187116,Global
36,-19.035152509469235,2.967246441974945,-13.948977311005585,3.4789026642195906,3.1212316179088933,-18.736085698397314,Global
37,-17.564655124324062,4.861380666267798,-14.438197109446008,1.32709155839182,2.6550446647231083,-19.620111376011607,Global
38,-20.522152447378172,2.32130124622446,-11.481237182250055,1.8632653662100729,3.4474476626891035,-19.7891227318038,Global
39,-18.980890817972632,2.8446719324655927,-15.645282093771744,3.023751456599818,5.862632024054817,-19.021461610409208,Global
40,-16.350358691831048,1.4541563419322878,-14.707001035378221,5.026946539115945,3.84101693223115,-19.201918550239508,Global
41,-19.250581251755605,2.550438392767993,-17.42094451737461,4.692410429975002,2.31407477840788,-20.269921857328992,Global
42,-17.037118211168327,0.05758976448362511,-14.309826214670137,1.519030442486638,4.789651232828633,-18.945862442831157,Global
43,-14.797152025482605,1.2920427894175452,-15.11284630480343,2.3198101662712105,7.590065574325262,-19.166808174705096,Global
44,-17.801561768592595,1.8808058916815225,-14.740694557728766,-0.963637965733894,7.830305040276249,-18.84954726518062,Global
45,-18.061558457646242,-1.436647888485478,-15.207291301142535,0.7487436179321237,8.858530605412119,-19.436486996060037,Global
46,-15.671139852961844,0.607003813829986,-17.300964502551796,-1.6429880066497549,6.168158660629899,-19.71252970309979,Global
47,-31.0185966546316,-31.710125731945578,-30.889864602974207,-31.17043352845267,-30.772131778933325,-21.14650598355263,Poor
48,-31.57910162636314,-30.837182836645475,-30.770603508206626,-32.719662750038914,-31.805393333089366,-21.697308911728502,Poor
49,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
50,-32.768,-30.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
51,-32.30954757019308,-31.124424328635634,-32.018177751800714,-32.63854274241297,-30.858940337741142,-21.380116720618414,Poor
52,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
53,-32.15491736343068,-32.768,-30.768,-30.768,-32.768,-21.459283202078975,Poor
54,-32.09047672066331,-31.03394309830977,-32.229405186861385,-30.816620885845204,-32.75827932421631,-21.065131152543,Poor
55,-15.71351160110452,0.5090344931106199,-12.218466532698518,-0.5914528686722286,7.516180031491937,-19.17577141544173,Global
56,-17.836612645418285,2.944145526935273,-13.61859078790015,1.5113063616321838,9.589853335937375,-19.70913043475138,Global
57,-19.2976148713126,-0.048782716519302584,-13.694624533067977,-2.360638423521245,5.996105840718301,-19.342953667002387,Global
58,-16.773311665895136,3.9865190353546534,-13.10264508828853,-2.8094651562870125,6.376786790441732,-18.728954152247823,Global
59,-16.880706156716506,2.5181567899434016,-13.413537342957374,-4.744298031302285,8.96716356723266,-19.406912818682386,Global
60,-14.01200190528394,4.483448399676257,-14.114339014488262,-1.2297941374253014,7.296125270646411,-18.71724153400052,Global
61,-13.46209376222979,2.816587035101902,-12.687309387323394,-2.3418014912750698,4.713985589704302,-18.493830180564466,Global
62,-13.242799282277508,4.7974698195453,-10.781837307820325,-3.127326949056523,6.4809242523918975,-18.05909562134722,Global
63,-12.769017139815876,5.474585212154391,-12.74488538929549,-4.836540190577261,5.663307025184841,-18.620228792779667,Global
64,-11.081262911871855,3.1845514899273497,-11.491660985482241,-3.1617938653500617,7.388959547299685,-17.76856527296126,Global
65,-10.27535509876044,4.702310428471872,-11.093522597629498,-1.6482323515286819,6.008756837137303,-17.184166032048022,Global
66,-9.880912188429011,3.8895561923056348,-9.608341696063528,-2.8634994862937084,5.160724427216144,-16.248356044488276,Global
67,-9.859268674567012,3.1227193034436223,-8.512820223841295,-1.7408305882763546,5.490056037955073,-16.42101085724826,Global
68,-9.043480634034287,4.5607310016371825,-8.354242166981347,-2.9226972637727475,6.140855277059115,-16.181356052659147,Global
69,-7.841445238396644,3.476296108454428,-9.17147250901013,-2.6385936596032575,5.364953997743637,-16.17896267030343,Global
70,-8.602990857400693,4.718050725394496,-8.313732473966096,-2.2618196657830323,4.178626012129665,-16.036355388274483,Global
71,-8.73589536630466,3.506364846748419,-7.674244854532977,-3.7354821970695817,4.410280059231066,-16.10391334842057,Global
72,-8.048054002155327,5.039372942142534,-8.951607288765192,-4.113756997646915,4.426252713289893,-15.462816443640346,Global
73,-6.799329168957448,5.5497052374174745,-8.023946916918296,-4.255139502046409,4.553387778426333,-15.818654509898092,Global
74,-7.162518712676343,4.782948122886625,-9.302670715022032,-4.3691366862938485,3.016671169524654,-15.714353859182284,Global
75,-8.413097772273796,6.082532231688402,-8.404607158987563,-4.8887075634076576,3.2671402073507587,-16.3269826580621,Global
76,-7.046908274187448,4.489963408609532,-9.572198278450939,-5.453662645164088,4.737217326820097,-16.63403614274901,Global
77,-7.067040403256124,5.944020350912538,-9.718848863019309,-3.2373901945264816,3.985216425248062,-15.452997985094079,Global
78,-6.648305064764382,5.04539296774224,-8.878323760989774,-3.0166438440261385,3.5924000301858343,-15.215306779427515,Global
79,-6.101111220167511,5.965013521350604,-8.76601971076549,-2.7598075259083563,2.5879098333973194,-15.111678359101312,Global
80,-4.935499889512628,5.4570964199133165,-9.550463476696006,-2.3657708098829753,2.6521688531728533,-15.580778559167605,Global
81,-6.710795246782038,5.367944032191843,-9.5034898760732,-2.1315841250218623,1.9117905233373043,-15.612650474497277,Global
82,-5.761182572312994,6.383085717748366,-8.337464573856069,-1.6788336723434267,3.3611429067237713,-15.57530733646702,Global
83,-5.538993057547632,5.089611563954367,-7.651056625042767,-2.668382935078732,2.082664686090023,-14.470691175964848,Global
84,-4.786859657906602,5.2397731511148145,-6.768749972218245,-2.531493598890844,0.9392858912421799,-13.59208208185144,Global
85,-4.314821725520799,4.474008889033025,-6.078629054679259,-1.985326926782796,0.30319248891821143,-12.680865047256946,Global
86,-3.5921152330025174,3.9684646249645548,-5.295924168974721,-2.1028319592262217,0.6304681891494219,-11.80680231359547,Global
87,-3.093603237586616,3.535509439932507,-5.174693277310751,-2.9224788152376955,0.35723873808557294,-11.447740300545851,Global
88,-3.634700294578044,3.6283958414702138,-4.369386782084477,-3.035363545042236,0.1910448748757081,-11.528444991118514,Global
89,-2.696096164393837,4.163218002986461,-4.559670947075791,-2.735876943981028,-0.10750791531115046,-11.292663920251842,Global
90,-2.7307592535740395,3.2576922841142717,-4.458106129848522,-2.301049820766062,-0.35342089597346754,-10.957548178703913,Global
91,-2.249584533895868,3.0768757438148846,-3.9861476211841356,-2.3591237917286687,0.2542950653025829,-9.750968460672633,Global
92,-1.562525509262496,2.7501618786103004,-3.287534954197784,-2.423567541031717,0.9944929972810111,-9.413361787408123,Global
93,-1.529402613082891,2.643793409975316,-3.5074666859577386,-2.8868857818782874,0.4834315810935175,-9.917404153495173,Global
94,-1.8977568609991822,3.11262377841611,-3.1070244365413977,-1.7082830280787402,0.8084513115753339,-8.46981312154722,Global
95,-1.7968619860283033,3.2703670813245966,-2.3642646960374125,-1.195785590773631,0.48860162213550523,-8.67404665987121,Global
96,-1.6293065097430728,3.244886301426499,-3.150861258212167,-0.9962626595670766,0.8396112177747024,-8.568817689553642,Global
97,-2.2732541410957707,2.952411601169011,-2.8154842298412976,-1.1687113601401444,0.9756668201186317,-8.117651294839131,Global
98,-2.392999948867434,3.3659415747023935,-2.682260485672701,-1.13952447827157,1.3131376466109759,-9.456960173337766,Global
99,-2.031940243397659,2.0208952460385308,-2.8551077067433788,-0.9948370323553603,0.4697553488404847,-7.289228254637946,Global
100,-2.265042052069722,2.2925094025224935,-2.9389238647934306,-0.8867185045876312,0.3360214259336694,-8.125231860998085,Global
101,-1.5644535222624594,1.7765995355665667,-2.4704773199099144,-1.091278164736531,1.024042787765641,-7.378796701588438,Global
102,-1.8208356735356925,1.899047026003819,-2.8966414673990477,-1.424763943002002,0.7256327606550932,-7.796016833170235,Global
103,-1.6208768683312413,2.046989348856674,-2.499370913629461,-0.5685187562052924,0.7257196298368784,-7.698377435796418,Global
104,-2.113473836265701,1.8368754871784125,-2.2855733880751257,-1.0469222993595273,0.7609854101580734,-7.015294708678441,Global
