,x0,x1,x2,x3,x4,Target,Hypothesis
70,0.19038354643375738,0.09283700482840676,0.021684923582432954,0.26121595473255493,-0.27517719637131827,-2.0007027615022364,Global
71,0.36194446606550046,0.25566902923469925,0.004075553923880133,0.47140143988165856,0.19336444978855094,-2.952158859439504,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.12055903179610279,0.02313013275371159,-0.18693205745732114,0.3591342334591308,-0.2523252590049343,-2.242806995680358,Global
75,0.26280671140932743,0.05881945699084598,0.027206320485204306,0.16102653503785128,-0.1835609595826677,-1.6185213114472856,Global
76,0.330753091423733,0.12650559198167252,0.09961173983124574,-0.10389425413802035,0.1012402579683665,-1.7232560383082611,Global
77,0.431756900478417,0.03804592472735662,-0.004944808316017668,0.046115654152263,-0.06526911792683522,-1.6920984463640996,Global
78,0.15795587396026903,0.09631006127413597,-0.057100960585993475,0.027012235296217105,-0.01502772212765746,-0.709141502216657,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.06817781722786076,-0.38895451075053367,0.33950777055917003,-0.14644095523060002,-1.2193994534273611,-3.8829696128244966,Global
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,-3.09747797723071,-7.073416581066471,8.137187838739877,-15.60831799454624,1.889498256772285,-17.561815501912736,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-0.03750020972725613,0.2268140594874014,-0.27904025565151447,-0.057038458415337306,0.19495922140965513,-1.8902410695458376,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-30.858347719361458,-32.72481928572714,-31.942814579082384,-31.193461928100657,-30.827533997525254,-21.121536672649135,Poor
90,-30.875365047309195,-31.837339758971627,-30.782275651247016,-30.912678455004375,-31.107473699716525,-20.832382041688607,Poor
91,-31.917687923127133,-32.768,-30.768,-30.768,-30.768,-21.378582691309287,Poor
92,-30.842813906229182,-31.13076725416232,-30.787604304977307,-31.438846702942154,-30.78933756328216,-21.50807496769767,Poor
93,-32.656792184076956,-30.897318790827025,-32.54975418490205,-31.14444537132396,-32.31088077803373,-21.772936548319116,Poor
94,-30.787992866253006,-31.899882670331653,-31.687847821324464,-30.89298855001924,-31.329577949166687,-21.46679045924003,Poor
95,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
96,-32.768,-30.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
97,-0.3578993331690223,1.0386453666109943,-2.1960834806457523,-4.256777709938169,0.7736402037658975,-8.732135692398888,Global
98,-8.185438693628893,-7.126012885684329,1.2995981432490709,-5.968567132812314,-3.9159571981118653,-14.802581338548862,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,0.09461930464672778,-0.0036553541406186716,-0.07473068039695918,0.020439120362541773,0.0649375890549501,-0.44033719299725194,Global
102,-7.7971292229421465,-3.8049490130751664,8.292564849049079,11.799562213603103,0.6412656982522549,-17.27619028058644,Global
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
