,x0,x1,Target,Hypothesis
76,0.022444907556908315,0.005113222907457716,-0.0005299189237395103,Global
77,0.0068059100794170095,-0.01990701396628403,-0.0004426096170629375,Global
78,-0.004276106144913308,0.011300687060731689,-0.00014599061180715396,Global
79,0.003797288954495306,-0.017448078752715295,-0.000318854855564887,Global
80,-0.006008952809414451,0.06963692288020004,-0.004885408542088698,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,-0.0018224796378035833,-0.0008185097562560715,-3.991390251295054e-06,Global
83,-0.009236485897396169,-0.010457465777847803,-0.00019467126222765625,Good
84,-0.005878733672083959,-0.019292629011387615,-0.0004067650437583288,Global
85,0.01976058289338042,-0.050117565372418904,-0.0029022509951448414,Global
86,-0.018189313297693584,-0.015797618167354345,-0.0005804158580031767,Global
87,0.026195862984323803,-0.04656953241174082,-0.0028549445865416446,Global
88,-0.01726612895317802,0.03062690955388614,-0.0012361267978496944,Global
89,0.00962720965397781,-0.014254221117106768,-0.00029586598537701607,Global
90,-0.00030405876245971614,0.01813498638387295,-0.0003289701828742858,Global
91,0.0009503614168158456,0.015134641739995186,-0.00022996056742057673,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.025949064208448752,0.005269736742315106,-0.0007011240586275019,Global
94,-0.00024536572484575643,-0.005015092860065761,-2.5211360734011662e-05,Good
95,-0.010394034622826807,-0.05666524394949777,-0.0033189858275966162,Global
96,0.015595100165080812,-0.01788574321889315,-0.0005631069596510859,Global
97,-0.002167855698591222,0.007826549508660378,-6.595447554142644e-05,Global
98,-0.03247285318335895,-0.028030928693706075,-0.00184021915729962,Global
99,0.001527234690289978,0.026335189445184263,-0.0006958746489129697,Global
100,-0.05462798765356067,-0.08618231983169043,-0.01041160928664936,Global
101,-0.006096974339797297,-0.0245842135039247,-0.0006415566497067003,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-0.013732333740904452,-0.06672613710286544,-0.00464095436264198,Global
104,0.01549022071903109,-0.03962985335662479,-0.0018104722149918854,Global
