,x0,x1,Target,Hypothesis
81,-0.0063015405240044635,0.00025290144107144053,-3.977337211456646e-05,Global
82,-0.037856695902649666,0.06431737850462485,-0.005569854602372871,Global
83,-0.008633996269631653,0.029049353467386737,-0.0009184108284571871,Global
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,0.05003586716771211,-0.044130011976241966,-0.004451045960248191,Global
86,-0.0038711356953175483,0.005907025343713569,-4.987863998283608e-05,Global
87,-0.0034883829532603083,-0.02466097686523464,-0.0006203325955762352,Global
88,-0.02379595666724338,-0.007568243789552715,-0.0006235258677674278,Global
89,0.005468128742917442,-0.004369021085296634,-4.898877719288646e-05,Global
90,-0.006081841440928647,-0.004401527873724207,-5.636224293576818e-05,Global
91,-0.003552824352535325,0.0030109396236481473,-2.16883182972225e-05,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.019385442125733614,-0.019094591724819268,-0.0007403987995477038,Global
94,0.07450012278049128,-0.01578912715489955,-0.005799564830621863,Global
95,0.01803360376175811,-0.07117907971991144,-0.005391672254409605,Good
96,0.006029672689997698,0.03393061740650127,-0.0011876437503348712,Global
97,0.027778470078474213,0.010104779656149672,-0.0008737499718000234,Global
98,0.016341522852711954,0.02325284426915287,-0.0008077401357511824,Global
99,0.0785191471358186,-0.018812648617891958,-0.006519172214956603,Global
100,-0.023836387282259695,-0.004662921030902174,-0.0005899161912103015,Global
101,0.03385142052702511,-0.018689352358369646,-0.0014952105632727941,Global
102,-0.030911503625054956,0.017083106908807332,-0.0012473535980195264,Global
103,0.07898920381505505,0.007312678031794357,-0.006292769579332995,Global
104,-0.010376920221962757,0.037684823257265326,-0.0015278263772243053,Global
