,x0,x1,Target,Hypothesis
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.134821460059206,2.249115578777303,-0.39907910719041856,Good
43,3.1333374607981868,2.26589812927701,-0.3984562970566511,Global
44,3.1195420065303825,2.3806389124159777,-0.4080326568291709,Global
45,3.141205798331328,2.250665124419791,-0.39849503768768507,Global
46,3.1278232497316716,2.4272312249037897,-0.4188109532493553,Global
47,3.17706704641734,1.8921998815868541,-0.5301649540773617,Global
48,3.150267730858819,2.3496392709086256,-0.404873796166812,Global
49,3.1433574885721933,2.380881131348926,-0.40940638646515237,Global
50,3.12971761920059,2.4081330710497584,-0.4139041906814652,Global
51,3.1927250143145844,2.1023798346926355,-0.428147858894091,Global
52,3.194990357385773,1.9906866649346604,-0.47064137833676684,Global
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.1365027615723644,2.289334849055402,-0.39811911161049124,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1407862135253115,2.2698872345332193,-0.39792344787404804,Good
58,3.1409430433047896,2.2658525350149294,-0.3979825858559136,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.133725318559185,2.3003427427281977,-0.3985531317793349,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.1462611392296247,2.290301205723539,-0.3983506868703084,Good
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,2.937906122391583,2.548958175962677,-0.6084322894673875,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.1603870869996458,2.6832707083507206,-0.5784124492963806,Global
69,3.168452656615317,2.3858483229231022,-0.4186963727895368,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.344785832362858,0.0,-5.097768944377278,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.1430330649265623,2.295299811329191,-0.3983562578757386,Good
76,3.1386122745771603,2.2811027918012803,-0.39794427235544383,Good
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.140909332236809,2.257856839066914,-0.39820204454425256,Good
79,3.1478153827524435,2.2745504427043213,-0.39809261033473314,Good
80,3.141671169827007,2.2592889508033807,-0.3981323041426587,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,10.0,15.0,-145.87219087939556,Global
84,3.174282614169228,2.137601627187817,-0.4155710722789579,Global
85,3.1148166073624473,2.627983145257123,-0.5115592634843797,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.155617430075246,2.2253213812911286,-0.4003345381989494,Global
88,3.1494924233125605,2.2857510496448863,-0.3984727075663101,Global
89,3.1379477403968985,2.187073590141548,-0.40619045162144274,Global
90,3.1827504981749772,2.128607643500583,-0.4191324719057854,Global
91,3.187835803733913,2.169512715291204,-0.4130103903660657,Global
92,3.1260677417399405,2.3651240136137788,-0.4051262576723192,Global
93,3.1493414583926795,2.26364604774643,-0.3982039197086599,Good
94,3.1218150248955716,2.277275692241073,-0.39993945493914906,Good
95,3.150609455470672,2.239410460140044,-0.3990938364453235,Good
96,3.151840433911557,2.271026166334229,-0.3984075812818881,Good
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.1390742649634915,2.2487200902641864,-0.39871557143853664,Good
99,3.1368104694958996,2.2295200565943105,-0.4004190074839652,Good
100,3.142905764217011,2.2722573848352647,-0.39789859025695784,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.146132418207532,2.2920337498363175,-0.3984094899117736,Good
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,2.970450604814216,2.899498605692809,-0.7755762362990275,Global
