,x0,x1,Target,Hypothesis
57,3.1418464076792514,2.2661718611054593,-0.39796214817220155,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1358866716298337,2.271536654461468,-0.39810635664987726,Good
62,3.141761143043511,2.2610373798679873,-0.39807879683108255,Good
63,3.1492310382177013,2.25255815124218,-0.3984394768732846,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.145227693381053,2.271757308546543,-0.39795096424122944,Good
68,3.07182045353267,5.334116522885507,-9.445717624869937,Weak
69,3.1445534652505125,2.3189692969606295,-0.40007102316484466,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1294772467251275,2.3877482016254272,-0.409259013000308,Global
72,3.1579916362028753,2.3086545608201012,-0.40133222975301897,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.0554254638139553,1.9146794942424588,-0.6171054703664107,Global
76,3.126754893529902,2.2824994132503758,-0.3989611479033371,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.2041634976744953,2.09189901341321,-0.43485171137360396,Global
79,3.1644519756308043,2.218545240733312,-0.4018933531468291,Global
80,3.1744785598375103,2.232580896653271,-0.4033651803008183,Global
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1389309678969806,2.2641182906795523,-0.3980892903476141,Good
83,3.1484274323195134,2.2853116500470123,-0.3983561119954684,Good
84,3.134973308734126,2.2813558820258453,-0.39809913022891547,Good
85,3.1698322147418,2.2876697937175936,-0.40291225940589714,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.146467287219705,2.262088853247838,-0.3980844815496007,Good
88,3.144417274598313,2.2795195430749313,-0.3979708389852406,Good
89,3.1307467701123386,2.280213493231717,-0.39846274313066804,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.148917542375786,2.4171229423567775,-0.419998186256213,Global
98,-5.0,0.0,-308.12909601160663,Global
99,3.141458531828048,2.2539961220342684,-0.3983330118694244,Global
100,3.1095573994914294,2.3079298182952326,-0.4028751190082498,Global
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.1497750874862285,2.2658276283239696,-0.3982166366331357,Good
103,3.1545830517070312,2.2825917505403455,-0.3990108391046209,Good
104,3.155915699968803,2.2745363906301685,-0.39898633511086,Good
