,x0,x1,Target,Hypothesis
48,3.0,5.00000000315593,-7.316460348726138,Weak
49,3.103234763784169,5.084792352426488,-8.131618718269731,Weak
50,3.1100875920444695,5.075855939314986,-8.109706705479942,Weak
51,3.1366475600977957,2.326609580037582,-0.40028481945177,Global
52,3.1785241285781445,2.0639369402294063,-0.4377185268010242,Global
53,3.1626141555132956,2.2693812686809127,-0.4001237587903127,Global
54,3.1461149059897564,2.189721793303933,-0.40466928035327915,Global
55,3.137068737814966,2.3098123747441086,-0.3989641606836073,Global
56,3.18068941576688,2.1341044652431385,-0.4174581405964714,Global
57,3.1869482588638314,2.1345298437161957,-0.41886383231090396,Global
58,3.1455595645132397,2.2849268764106587,-0.39813238959460145,Global
59,3.1421306631755863,2.267314672518679,-0.397941539166091,Global
60,3.168395982667812,2.3050269043186717,-0.40392071102411375,Global
61,3.137313134461964,2.3435544028329445,-0.40222823144314823,Global
62,3.1463174152647673,2.253780819747619,-0.398302094230177,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.123616175885406,2.3224244462094537,-0.40055192363384534,Global
65,3.135617796663793,2.2960615213863305,-0.39832762321546955,Global
66,3.167812547391929,2.1995263671407987,-0.4042254336618847,Global
67,3.1734713161102017,2.3552211488686106,-0.413780670427349,Global
68,3.137033743271951,2.3308638954614276,-0.4007230485086892,Global
69,3.161016796444269,2.307312950347394,-0.40194665327504897,Global
70,3.2034879605617554,5.033914140096091,-8.293776809119425,Weak
71,3.1648504568254054,5.039350917707688,-8.14233891554635,Weak
72,3.0000000795683106,5.0,-7.316460563785412,Weak
73,3.0,5.000000047639217,-7.316460581105744,Weak
74,3.000000086474475,5.000000072745161,-7.316460963901485,Weak
75,3.0000000108215485,5.000000003222411,-7.316460380564412,Weak
76,3.0000001286520876,5.00000002334536,-7.316460828576061,Weak
77,3.1379172501251604,5.044402517469626,-8.051665214998502,Weak
78,3.09700868689697,5.139957096397506,-8.415938983154478,Weak
79,3.000000112278638,5.0,-7.316460658973305,Weak
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1442017948417984,2.285770452924487,-0.39808399249835136,Global
82,3.1593412487521215,2.2112852369249194,-0.40189112401761856,Global
83,3.157278907455092,2.33923274484314,-0.4049108350899397,Global
84,3.1237087064759717,2.2472651274123634,-0.40116368672865904,Global
85,3.19565393238442,1.9976938707882534,-0.46738693181087104,Global
86,3.1495723477772692,2.2031033203503188,-0.40250717357335175,Global
87,3.119408658694654,2.298553144040758,-0.4002883087957508,Global
88,3.1475923941573773,2.2597324868975215,-0.39817239639783647,Global
89,3.1563503688469403,2.2940682816113163,-0.399866208280871,Global
90,3.000000114270757,5.000000117757381,-7.316461279932129,Weak
91,3.1644752435533285,5.028110522926786,-8.078221889714357,Weak
92,3.0000001740608973,5.000000006119021,-7.316460870726911,Weak
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.0000003843700984,5.000000011753321,-7.31646151216588,Weak
95,3.008474123233838,5.1109149895126205,-7.934712986298604,Weak
96,3.000000053626509,5.0,-7.316460488294114,Weak
97,3.000000200780103,5.0,-7.316460916514894,Weak
98,3.00000000056686,5.000000029480066,-7.316460487892363,Weak
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.1436564929196056,2.267957057536861,-0.39793733573107454,Global
101,3.137425528296116,2.310088573909652,-0.3989842941550204,Global
102,3.162581263660933,2.22826547794958,-0.400927825164637,Global
103,3.142507195843659,2.3204365038848214,-0.4000211597805422,Global
104,3.124836024183177,2.415192397692715,-0.41538682823286405,Global
