,x0,x1,Target,Hypothesis
40,3.1361853100102572,2.3594927517092947,-0.40447133244146793,Global
41,3.184022721494847,2.238343156891315,-0.4065438934716397,Global
42,3.1431350849621498,2.2654879425246057,-0.3979678274434352,Global
43,3.1357052148812072,2.3041565707058345,-0.3986570000940727,Global
44,3.1496623671907438,2.286937859738176,-0.3985320685031139,Global
45,3.147195589261144,2.2381405483775607,-0.3990939367885546,Global
46,3.153390554516904,2.303018265763387,-0.39993952463111265,Global
47,3.153673331966399,2.1764264963039333,-0.4065395189767924,Global
48,3.151112438873264,2.2982889999749476,-0.39926503149950354,Global
49,3.2027536064810715,2.335134800948892,-0.42736458999160637,Global
50,3.075310607013202,2.527950169449934,-0.45924942546503233,Global
51,3.1409404536467527,2.3052045263708147,-0.39877124327557917,Global
52,3.1759349111023143,2.116216823716502,-0.4210136457185925,Global
53,3.0,5.661104080042742,-11.207110401703385,Weak
54,3.0,5.506276464840833,-10.217551999611198,Weak
55,3.0,5.3498954581484,-9.266732437132037,Weak
56,3.0,5.188366257242446,-8.335962877072784,Weak
57,3.0,5.027929406593979,-7.463142917560217,Weak
58,3.110015960062485,5.0,-7.6940015010044585,Weak
59,3.0047832225852664,5.062409752705905,-7.660897256042964,Weak
60,3.22612063261121,5.0347306418378395,-8.411256089515447,Weak
61,3.093719425687937,5.081992927916266,-8.078257076302112,Weak
62,3.0829317303614365,5.037301072559438,-7.791653139166099,Weak
63,3.1387551174426647,2.278492607537457,-0.39792764898824345,Global
64,3.0206375140277517,2.4975369003691017,-0.48399839046845977,Global
65,3.146521800748378,2.2408600645163714,-0.3989220377406102,Global
66,3.145052309804086,2.3017836931132183,-0.3988139042783962,Global
67,3.1476233313175515,2.279442437098259,-0.3981455217337295,Global
68,3.1423626533749505,2.2939613933819083,-0.3982728686151837,Global
69,3.1493368249004186,2.259031995555751,-0.39827401796596174,Global
70,3.126317468832656,2.366645875908799,-0.40536017888996434,Global
71,3.1416064869218125,2.2705059832470695,-0.39790745798828414,Global
72,3.122188998700818,2.3180786321172246,-0.40047319888816113,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1557398738451763,2.145606919130419,-0.4128635113256449,Global
76,3.1572069036623,2.259877626816015,-0.39906671679385464,Global
77,3.121219546649832,2.3250773075999867,-0.40104526655963263,Global
78,3.0645173125182614,2.7114881421865906,-0.5674794052895876,Global
79,3.121929725010065,2.5198143081641886,-0.4523816796622958,Global
80,3.1349199627028255,2.2848724104326044,-0.39812286565378274,Global
81,3.1548682793515077,2.2051530188897797,-0.4022757234320079,Global
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Weak
83,3.0256260060702216,5.0907424554310206,-7.880200767232556,Weak
84,3.122637975847663,5.0581307848134704,-8.063110357841428,Weak
85,3.0284013621531196,5.067249650708112,-7.7618741714781265,Weak
86,3.057232938558401,5.110257159764891,-8.096898279284446,Weak
87,3.2259263791880812,5.005624149231374,-8.246686853106192,Weak
88,3.1644879669766808,5.096187276361499,-8.460181171321246,Weak
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Weak
90,3.006195510049489,5.07988681670183,-7.759187603254206,Weak
91,3.0000000057280087,5.0,-7.316460348908284,Weak
92,3.0446429357058142,2.180197951832578,-0.4724329379498918,Global
93,3.140006938323097,2.3066963180803315,-0.39882720247400966,Global
94,3.129488412351186,2.23264064801545,-0.40127585768372026,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.136836882502462,2.2245945594428806,-0.4009246154572303,Global
97,3.209233031663409,1.9670708131625376,-0.4852633034722893,Global
98,3.248105853838985,2.273327524280207,-0.45869252290349344,Global
99,3.0989537942554386,2.442993482942751,-0.4247066500284796,Global
100,3.1367878905033595,2.320122881629695,-0.3997099070811942,Global
101,3.1149391142982785,2.2914893972903734,-0.40131713771610783,Global
102,3.0,5.000000002031387,-7.316460342851557,Weak
103,3.0000000435054517,5.0,-7.316460458841589,Weak
104,3.0000000000049547,5.0,-7.31646033225406,Weak
