,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
20,536.6753766520233,639360.8509529674,536.6753766520233,55759.49758244144,50330.24349408315,973.9524692851338
21,536.6753766520233,554134.5895588382,536.6753766520233,55759.49758244144,46915.49575375665,973.9524692851338
22,536.6753766520233,484926.1657412051,536.6753766520233,55739.32027476383,45184.09804855319,973.9524692851338
23,523.5953018929665,428280.1285718295,523.5953018929665,54550.908693039964,39950.498323063686,973.9524692851338
24,483.0879005560952,399799.9705873088,483.0879005560952,53781.943015236255,39526.12591557523,634.6774374564336
25,483.0879005560952,397852.3975090748,483.0879005560952,53113.93153357986,37471.10505148664,493.0283076105391
26,453.8508714555521,359895.1136887861,453.8508714555521,52594.5339587171,37242.44752766057,493.0283076105391
27,399.9340107101647,331777.05639228405,399.9340107101647,52215.63662989203,36496.410332969535,493.0283076105391
28,367.2123877768626,327661.2564965041,367.2123877768626,51984.39593354729,36486.76290361599,493.0283076105391
29,337.0105709076019,315792.2514146178,337.0105709076019,51915.52490221562,36250.0301396725,493.0283076105391
30,326.2087100279035,291905.91779365414,326.2087100279035,51915.52490221562,31666.42993543912,493.0283076105391
31,326.2087100279035,263349.61870276305,326.2087100279035,51664.27350871763,29964.936669873478,493.0283076105391
32,319.2428998693468,253937.1748105307,319.2428998693468,51614.64090861161,29964.936669873478,355.66328313372816
33,319.2428998693468,253937.1748105307,319.2428998693468,51585.84063020047,29092.054969203396,355.66328313372816
34,305.40055407458766,242880.5467126693,305.40055407458766,51585.84063020047,29092.054969203396,355.66328313372816
35,301.88721931569273,242228.62179287392,301.88721931569273,51289.69702782046,29053.0157555774,355.66328313372816
36,294.94546518987806,239778.03951207435,294.94546518987806,50793.05262368725,28712.846346908413,355.66328313372816
37,282.98398078696994,229036.77814061372,282.98398078696994,50430.97820265144,28254.82418444929,355.66328313372816
38,282.98398078696994,228331.22313609556,282.98398078696994,50033.17065797463,26680.60832389608,355.66328313372816
39,279.2843561268011,209314.9371610449,279.2843561268011,49690.09342357931,23787.263273275265,355.66328313372816
40,269.6491355790116,199558.7907417241,269.6491355790116,49397.15232434357,23374.01715645815,355.66328313372816
41,269.6491355790116,198601.9813247212,269.6491355790116,49245.07111399253,22769.54644568436,355.66328313372816
42,269.6491355790116,197510.65782513216,269.6491355790116,49245.07111399253,22140.099805933885,355.66328313372816
43,260.8456273968642,197510.65782513216,260.8456273968642,49042.24271533626,20529.894026742077,69.76387267821008
44,243.83050165590345,176397.99062779028,243.83050165590345,48541.04103439521,20009.13687188372,69.76387267821008
45,234.8488657333625,142278.23003182374,234.8488657333625,48541.04103439521,18257.54154872137,50.775050415499926
46,234.8488657333625,124716.97860215342,234.8488657333625,48391.63882372074,16857.557049087183,49.19672934844005
47,226.45077157445849,110871.3548608054,226.45077157445849,48317.80665781449,16676.561336924795,47.83186955701321
48,216.71018466034127,110871.3548608054,216.71018466034127,48310.97884353154,16204.78695480549,47.82631868827731
49,216.71018466034127,105702.1192708318,216.71018466034127,48147.90853640597,13228.554197628502,44.75803966626664
50,211.57373352880603,105702.1192708318,211.57373352880603,47932.28845060062,12546.905644603625,37.62495454279116
51,207.0092497863856,102707.58374678036,207.0092497863856,47323.75575164889,12536.01372461615,37.62495454279116
52,199.3846785767723,102707.58374678036,199.3846785767723,46994.93952330035,12502.566528986115,37.62495454279116
53,198.8855045062487,101804.2364077594,198.8855045062487,46772.8360066686,12476.718298330044,37.62495454279116
54,198.8855045062487,101804.2364077594,198.8855045062487,46758.27018856511,12396.69888763547,37.40845562166165
55,197.4098976032268,94220.62936950264,197.4098976032268,46716.79501492795,12370.796260288727,37.28060468500435
56,191.87251273474575,93234.29939093548,191.87251273474575,46454.808853311486,12276.358331799642,37.28060468500435
57,191.49603863768107,93075.21388208476,191.49603863768107,46348.43941441833,12191.563042911075,34.88507282060176
58,191.49603863768107,92648.05324894036,191.49603863768107,46270.61785745113,12141.094827974342,32.380659772988835
59,191.2847215095,88033.4663693734,191.2847215095,46087.59260411538,11797.489674152952,31.830492267760675
60,191.2847215095,86727.7313187587,191.2847215095,45668.90624861316,11518.434139804802,23.549141942052984
61,181.21190138051637,86335.567056275,181.21190138051637,45079.33951331888,11462.546689625757,20.75045356671688
62,180.78183657065227,83946.65262506662,180.78183657065227,44710.70006325088,11316.780119982835,20.75045356671688
63,180.6875910320892,83150.77020380743,180.6875910320892,44493.65543716999,11316.780119982835,18.988321195773636
64,179.26754274965825,76846.9227829969,179.26754274965825,44471.32526670318,10904.780053233711,18.988321195773636
65,171.17360492590504,63845.775688027374,171.17360492590504,44429.843745214566,10230.888065517016,17.978345846179252
66,165.95234270744965,62505.95434824583,165.95234270744965,44211.7987185611,10007.518262552729,17.651518925113958
67,165.35298281682674,60486.10187232139,165.35298281682674,44186.620008678205,9876.467803199685,17.526938044926823
68,159.87368611429568,58061.23708836091,159.87368611429568,44166.88212300597,9434.677461639005,17.410417445895824
69,157.25746528747987,57520.6535891641,157.25746528747987,43628.79304310616,9434.677461639005,17.410417445895824
70,157.25746528747987,52168.52342373055,157.25746528747987,42858.112290088335,9175.156397109336,17.125953412033336
71,152.60559687161296,44014.61056071769,152.60559687161296,42183.5868600473,9175.156397109336,16.80681298050716
72,147.8408180673767,44014.61056071769,147.8408180673767,41619.93692581113,8126.049488320896,13.238491854815024
73,147.8408180673767,43724.87832814348,147.8408180673767,41279.731828294745,6096.276724081069,10.512952968795938
74,142.11651774646273,43508.26652594556,142.11651774646273,41198.85955978256,5467.401033421976,10.01852856796154
75,138.54482475695576,42324.32988107819,138.54482475695576,41196.923983811306,5178.289957018294,9.71826554724856
76,137.14553807566395,42324.32988107819,137.14553807566395,41178.09427337261,5138.031507994873,7.776470549276358
77,136.4344710603483,39497.93832641932,136.4344710603483,41039.81099774432,5138.031507994873,6.3579275613596495
78,136.20050925991546,39063.914247133725,136.20050925991546,40464.06702219207,5124.163224235067,5.760769329557669
79,135.8404396091688,38990.73896530269,135.8404396091688,40341.66793932591,5124.163224235067,5.629079734251772
80,133.91685339029138,38693.84322007773,133.91685339029138,40336.18798640309,5083.173602243948,5.585279991019131
81,133.91685339029138,37734.8854478908,133.91685339029138,40198.807464471865,4978.832936026465,5.488617458715232
82,128.07335994066094,37251.50769952492,128.07335994066094,40035.23377579699,4944.919926705616,5.3091699537319474
83,124.0602736500152,36023.1369846267,124.0602736500152,40022.37981183026,4772.695549241696,5.199996051245972
84,124.0602736500152,35007.33482406073,124.0602736500152,39960.51438421517,4772.695549241696,5.199996051245972
85,124.03499889650982,33093.46045284153,124.03499889650982,39864.45921942202,4683.337915082223,5.136601215825522
86,123.44125243739416,33004.36052436622,123.44125243739416,39396.325361501295,4683.337915082223,4.891166961734175
87,120.67509216871296,32580.046868153877,120.67509216871296,38850.210566429,4683.337915082223,4.7219520544034
88,120.67509216871296,31508.143011944536,120.67509216871296,38187.87642218319,4558.484511162674,4.665150322971954
89,120.20896660350904,31416.983467868027,120.20896660350904,37536.63571788545,3961.380233438059,4.665150322971954
90,120.20896660350904,30936.89929513214,120.20896660350904,36824.26780198432,3943.095492073088,4.665150322971954
91,117.91821954091186,26364.169955523128,117.91821954091186,36224.72305960047,3921.280834919785,4.665150322971954
92,113.69382913785184,26235.566116470345,113.69382913785184,35869.01631139417,3921.101690423,4.489584126298213
93,113.34824404233925,25211.66791955749,113.34824404233925,35680.53483581156,3871.206535912492,4.124459252640334
94,113.02064120441908,22696.502110737576,113.02064120441908,35489.731965052764,3843.874363761531,3.97661420204098
95,113.02064120441908,22642.233198339592,113.02064120441908,34855.23206907147,3835.763619735385,3.97661420204098
96,111.92715391746113,22455.410607720016,111.92715391746113,34621.11407284425,3835.763619735385,3.97661420204098
97,111.92715391746113,21192.36986373808,111.92715391746113,34260.986729398115,3815.947701372817,3.97661420204098
98,110.62642060929802,21121.496394195336,110.62642060929802,34105.54053319217,3815.947701372817,3.97661420204098
99,104.20101483186686,20691.723321851718,104.20101483186686,34003.20395980011,3750.8785213380343,3.97661420204098
100,102.26105636155128,19438.35769952776,102.26105636155128,33776.19070606544,3746.745532635275,3.97661420204098
101,102.1945496394788,19438.35769952776,102.1945496394788,33291.70025413152,3625.5760039183383,3.97661420204098
102,101.60923560800089,19193.2021626776,101.60923560800089,32914.21677778516,3343.540956223479,3.97661420204098
103,97.43877708523634,19193.2021626776,97.43877708523634,32465.91257664017,3248.0228905743625,3.97661420204098
104,91.33527360618103,18995.922740639773,91.33527360618103,31968.48229852228,3247.632257142227,3.97661420204098
