,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
75,110.99395491631664,21010.44281775154,110.99395491631664,8869.6867090409,8009.158144714089,31.309896700183145
76,110.290374092252,20994.671084765447,110.290374092252,8841.910885047455,8009.158144714089,29.945889085442197
77,108.10539470313462,20936.970566803604,108.10539470313462,8796.38584709342,7078.282127403612,29.945889085442197
78,105.75999580429075,20795.79538147149,105.75999580429075,8752.603408392972,7078.282127403612,29.84611839631561
79,104.57939011879932,20204.047978703977,104.57939011879932,8740.995353771292,6523.380663192216,29.407031347855277
80,104.57939011879932,19733.979673238595,104.57939011879932,8740.995353771292,6508.061175866147,23.846797913151647
81,103.5228201972606,18693.105421003063,103.5228201972606,8726.72583975013,6118.330690026262,23.113222226792807
82,103.5101248476404,17601.1883656362,103.5101248476404,8697.295006966126,6117.598039272479,23.098385915664306
83,103.5101248476404,17554.543480208544,103.5101248476404,8580.971070427271,5952.14073533956,23.098385915664306
84,102.95994241857466,17246.206783144116,102.95994241857466,7975.580685314007,5952.14073533956,23.098385915664306
85,102.95994241857466,15573.196324885505,102.95994241857466,7547.098940308653,5802.046135204067,23.098385915664306
86,102.18440928135688,13366.837618754607,102.18440928135688,7547.098940308653,5802.046135204067,23.098385915664306
87,102.046349119991,11476.57309545038,102.046349119991,7251.715155275395,5802.046135204067,23.098385915664306
88,102.046349119991,11408.75807634214,102.046349119991,6915.813021076491,4974.800580379447,23.098385915664306
89,102.046349119991,11380.34523894456,102.046349119991,6911.628195315636,4851.647168885188,23.098385915664306
90,101.6625834700166,11345.806400166926,101.6625834700166,6882.208150552769,4840.410348328198,23.098385915664306
91,101.6625834700166,11217.693566088914,101.6625834700166,6858.391394374806,4812.367884594411,23.098385915664306
92,101.6625834700166,10743.232671043905,101.6625834700166,6813.338965756835,4678.552478874552,23.098385915664306
93,101.1910811103022,10430.8143507599,101.1910811103022,6810.727592284792,4643.639860717603,23.098385915664306
94,101.0569537220475,10426.35065534928,101.0569537220475,6797.814965206476,4627.76962186204,23.098385915664306
95,101.0569537220475,10359.096203080288,101.0569537220475,6788.631262112034,4618.631796115909,17.52640248798832
96,101.0569537220475,10314.525020502158,101.0569537220475,6769.315882566901,4593.806334853275,16.398243747962553
97,100.9065692248143,10253.870609612632,100.9065692248143,6741.050498811249,4430.901945528159,14.72972148666504
98,100.88320198416072,10153.560870276491,100.88320198416072,6730.299163581221,4276.764398117845,13.962250299611256
99,100.88320198416072,10006.106908008873,100.88320198416072,6730.299163581221,4268.353060141076,13.962250299611256
100,100.86339087456304,9879.312454545592,100.86339087456304,6722.128958186329,4253.850374555982,13.962250299611256
101,100.86339087456304,9796.924536823117,100.86339087456304,6710.669996154744,4208.182659633554,13.37364020144911
102,100.50704181434683,9762.631832433086,100.50704181434683,6687.989842876945,4191.876651714348,13.208681387688918
103,99.6086351532988,9719.647052597207,99.6086351532988,6666.454163450368,4128.121089871002,13.208681387688918
104,98.39390980839777,9617.895574764449,98.39390980839777,6663.9045851659575,3920.529111699625,12.527446107503028
