,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
50,652.8466294780691,477.3537049119282,160.47688270324755,139976.52231630412,15988.730884351497,10541.764148303697
51,652.8466294780691,477.3537049119282,160.47688270324755,139166.15134128343,13898.737844162952,10490.10969681297
52,652.8466294780691,477.3537049119282,149.5807384630328,134100.75029513525,11867.616469555764,10404.476163323145
53,652.8466294780691,477.3537049119282,149.35974978690624,131404.25846611813,11075.048668082283,10277.667257868232
54,652.8466294780691,477.3537049119282,149.35974978690624,125801.5119508997,10583.682068212056,10178.587928890673
55,652.8466294780691,477.3537049119282,148.1926648453882,124520.01016404464,10533.0150469814,10078.03803918552
56,652.8466294780691,477.3537049119282,146.97811860092327,119740.6317972873,10389.219633766774,9982.104796938793
57,652.8466294780691,477.3537049119282,144.34191955613085,117731.2219846391,9692.517248954236,9889.948879856753
58,652.8466294780691,477.3537049119282,132.86408180515642,111845.58855155086,9561.79005446097,9801.229273039944
59,652.8466294780691,477.3537049119282,129.1517923988049,109491.58021182436,9561.79005446097,9715.871789191258
60,652.8466294780691,477.3537049119282,128.67144831995043,96237.70171394458,9555.55107167486,9633.761803717136
61,652.8466294780691,477.3537049119282,128.67144831995043,94058.75042034446,9518.584926802254,9554.813119551964
62,652.8466294780691,439.35064006612936,120.19732916542286,90819.45708702158,9479.443328600084,9478.962392448337
63,652.8466294780691,381.24917121320897,116.3283040938988,90468.60589858056,9403.583188640205,9406.163602762408
64,652.8466294780691,325.9610905294748,116.3283040938988,83971.64490857648,9320.060419695312,9336.385321227075
65,652.8466294780691,290.3605579516825,114.36456342007746,75987.15966255117,9254.013066433185,9269.602885813503
66,621.7547879978372,257.9483455250924,114.36456342007746,75753.38112828539,9188.984891670712,9205.801383294076
67,621.7547879978372,235.72064317891784,112.28381507260347,74423.49934221111,9128.895809894031,9144.96964241189
68,524.596223866054,232.4383589519514,112.28381507260347,74423.49934221111,9123.400000000003,9123.400000000003
69,524.596223866054,232.4383589519514,109.14323387175864,73541.6169526269,9123.400000000003,9123.400000000003
70,524.596223866054,226.26586538744465,106.63533978353875,73541.6169526269,9123.400000000003,9123.400000000003
71,524.596223866054,224.2144791401553,106.4130473856342,66635.11167741452,9123.400000000003,9123.400000000003
72,524.596223866054,224.2144791401553,105.77716915884317,64303.07928764577,9123.400000000003,9123.400000000003
73,524.596223866054,201.1116090608196,105.64980469361949,58109.14259801504,9123.400000000003,9123.400000000003
74,524.596223866054,183.23969490055572,105.64980469361949,57680.39120950495,9123.400000000003,9123.400000000003
75,524.596223866054,180.09200899743414,103.72475709576364,57680.39120950495,9123.400000000003,9123.400000000003
76,524.596223866054,180.09200899743414,103.72475709576364,57680.39120950495,8831.278721608318,9123.400000000003
77,524.596223866054,163.69837321503402,103.09731497484806,56008.312662620185,8100.678086136203,9123.400000000003
78,524.596223866054,163.0160681099863,102.94111057006133,48760.29391471815,8100.678086136203,9123.400000000003
79,287.9965429476081,157.56279386138138,102.59289506154946,47177.50930141415,8100.678086136203,8853.294803649067
80,262.1454674248166,151.79308531376873,102.59289506154946,47019.808133844745,6451.084450198309,8853.294803649067
81,230.311878084782,151.79308531376873,102.4802868652454,45465.667349609896,6451.084450198309,6841.964275670811
82,225.15895310088467,135.9136250720685,102.4802868652454,42585.15877349005,6451.084450198309,6564.080605548198
83,225.15895310088467,135.54421419417497,102.4802868652454,42155.86685883775,6451.084450198309,5817.489569653516
84,189.9576477934881,133.79277868164118,101.61780828243649,37842.41166002717,6451.084450198309,5650.525718186598
85,187.8558565015407,133.79277868164118,101.24710157215868,34418.160456788195,6399.900592705081,5250.505261661918
86,185.0634908190336,128.95539946749744,101.20466885578264,34263.957211785986,6131.232794202331,5008.205524152642
87,181.4213262664334,128.95539946749744,101.01675040197804,33448.65548035751,5846.155093003268,4839.723213913124
88,179.10754501970183,127.59080719741442,100.9585582800782,32835.66317029765,5803.484337982898,4831.426818014991
89,179.10754501970183,126.30613370943836,100.9585582800782,32415.18166350711,5795.325084723549,4818.461894708942
90,172.19661708173808,124.4444915332246,100.268105202295,31849.469581069683,5790.994725337418,4791.2569251695895
91,166.66554345087866,123.47714945928384,98.60183148121284,31849.469581069683,5775.626211137266,4742.592828436524
92,163.8902224496845,117.53692802297256,94.08271338280164,31159.45304594843,5708.5412167169125,4613.4138307199655
93,163.84506516181995,117.37796344969216,92.26621534687143,28202.10640408656,5676.3887525014925,4464.286576696654
94,162.31126284301962,116.72445625604156,90.2467206211536,25597.59587107933,5676.3887525014925,4356.31196388265
95,155.4770948102798,115.8496730960425,89.91998461103414,22687.688817332182,5671.755481774139,4244.656595234853
96,154.0410461871949,115.25560484266546,89.91998461103414,19339.114708001463,5669.326364415487,4122.448017181992
97,141.4774728590012,102.55727018277813,89.91998461103414,18507.404385294358,5667.488692596605,4101.998172163818
98,135.21127042918565,102.15106312689534,88.8464652393774,18507.404385294358,5667.488692596605,4101.998172163818
99,135.21127042918565,102.15106312689534,88.79268714078577,18400.77716566349,5630.504821095383,4081.656578628842
100,129.95371553704902,101.17662817355212,88.79268714078577,18293.25230208437,5485.738932067031,4015.948258521728
101,129.83357919036936,100.64461917570893,88.79268714078577,18141.72305815309,5326.6117584653,3831.295474871007
102,127.52466019261604,97.66859812128708,88.51977940713195,17890.079821936117,5326.6117584653,3831.295474871007
103,123.73618755261644,96.33011118661088,88.51977940713195,17627.504179200223,5303.097244796941,3794.000165621125
104,123.73618755261644,77.87304568334716,88.3041985946717,17492.45713993053,5285.389126805517,3720.569978321584
