,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
22,330.9622460152726,330.9622460152726,275.85037953220905,266163.6882495044,47868.00992502921,45917.1534085531
23,329.6535356551069,329.6535356551069,275.85037953220905,266163.6882495044,47868.00992502921,44840.143305822654
24,329.6535356551069,329.6535356551069,275.85037953220905,258888.9609228388,46210.35031995426,43918.19161764856
25,329.6535356551069,329.6535356551069,267.29616477018976,237196.88915875496,43058.5150386858,43180.58329792822
26,329.6535356551069,329.6535356551069,267.29616477018976,230920.53252996036,41247.21515520497,42932.59531735624
27,314.02038463713,314.02038463713,267.29616477018976,223145.84018855516,39261.83004593639,42932.59531735624
28,274.36952788473417,274.36952788473417,267.29616477018976,204601.5063484845,37983.93514106078,42867.42030372866
29,272.7362033464297,272.7362033464297,267.29616477018976,204514.0691345801,37569.45678799156,40680.03832357446
30,253.096564471161,253.096564471161,267.29616477018976,203739.6911533968,37345.09443687452,37364.24658724973
31,244.7262532030184,244.7262532030184,267.29616477018976,203739.6911533968,37126.32568551466,35064.07851780068
32,244.7262532030184,244.7262532030184,267.29616477018976,197445.57894170852,37095.42509624163,32780.99784877866
33,241.7222819916436,241.7222819916436,267.29616477018976,177098.7872576166,36662.14908010028,31437.696804933727
34,241.7222819916436,241.7222819916436,267.29616477018976,161414.28667728178,36508.67871482879,30595.78751888104
35,241.7222819916436,241.7222819916436,267.29616477018976,161414.28667728178,36508.67871482879,30556.376757949038
36,237.21708375401028,237.21708375401028,50.801672138580585,160972.67419129086,36160.73827201724,30495.21996063769
37,231.59902960124683,231.59902960124683,47.46136204897336,160972.67419129086,35851.64201567334,30227.00160919508
38,230.8839558581608,230.8839558581608,41.54157028170775,160972.67419129086,35830.3067371201,30219.176556649523
39,224.14849923304504,224.14849923304504,35.50261624603962,154446.8174847033,35678.11682588068,29793.53577005994
40,224.14849923304504,224.14849923304504,32.432010037901875,143537.95112175567,35405.86888667572,27939.881705915708
41,211.72704520277392,211.72704520277392,31.06811008851175,141653.16042150932,35299.54662838891,27364.59282606989
42,204.8680933960556,204.8680933960556,29.65346639362137,141215.26971571843,35153.73990712292,27364.59282606989
43,204.8680933960556,204.8680933960556,29.167754283907403,137991.37188090058,34846.18374793176,26815.27748182748
44,203.26451581686572,203.26451581686572,28.671916431589807,132379.21044441708,34658.1431517442,25646.53228146128
45,202.3946870673105,202.3946870673105,28.671916431589807,128093.34933078592,34603.18736191508,25340.488479262855
46,195.95737011884856,195.95737011884856,28.671916431589807,128086.6684095082,34031.87852267717,25147.456759610483
47,195.95737011884856,195.95737011884856,27.224928454304333,126943.03738220588,30984.418519936866,24963.53730917191
48,183.18772337605768,183.18772337605768,25.536157213732523,123004.1210923926,27542.9728989809,24246.536385937783
49,173.3739925329524,173.3739925329524,23.96312671032412,121444.34714659794,26210.695659730896,22628.25275940373
50,173.3739925329524,173.3739925329524,19.7117973384996,121444.34714659794,25095.300619594746,19798.010299222824
51,167.1707653296492,167.1707653296492,19.586083450678785,118344.45604274816,23937.008111784235,15841.70194465573
52,158.35986433267524,158.35986433267524,19.530954085634637,114768.43933293477,22660.228910287817,13093.139925517173
53,158.35986433267524,158.35986433267524,19.530954085634637,114768.43933293477,20665.59878228019,11402.64384788305
54,158.35986433267524,158.35986433267524,18.62478222669327,109931.64196849242,19302.131917780905,10398.87166380822
55,152.9190909833454,152.9190909833454,11.72496101951081,93885.98298417473,16301.288084416869,10024.123294642772
56,151.90276838060302,151.90276838060302,11.06741509935811,93654.22005920197,14493.916330114283,10024.123294642772
57,150.21080286839285,150.21080286839285,10.870651379439266,93219.14427271765,12862.574064875793,9725.414937821904
58,149.52073668190891,149.52073668190891,8.985084816086072,91416.00548564296,12252.61442071846,9725.414937821904
59,147.96280814808938,147.96280814808938,8.603158770764331,91416.00548564296,12252.61442071846,9228.74300838473
60,146.43907038329988,146.43907038329988,8.603158770764331,67296.15438977708,12179.601614175544,9123.400000000003
61,145.68398897994268,145.68398897994268,8.269473113180428,61285.14489758882,11769.337269307556,9123.400000000003
62,145.68398897994268,145.68398897994268,8.209822665683784,55714.88666434467,11769.337269307556,9123.400000000003
63,143.21112803646696,143.21112803646696,8.209822665683784,53975.75656521147,11353.143398818062,9123.400000000003
64,143.21112803646696,143.21112803646696,7.663921539935082,53829.00845034842,10613.804050562569,9123.400000000003
65,141.70925483151814,141.70925483151814,6.474927549709834,53794.55788013927,10579.400000000003,9123.400000000003
66,141.70925483151814,141.70925483151814,6.453070556902781,53129.38448932606,10579.400000000003,9123.400000000003
67,139.55607187740748,139.55607187740748,6.388613294790358,49053.96039172689,10579.400000000003,9123.400000000003
68,139.28693446176112,139.28693446176112,6.298721158938236,49053.96039172689,10576.213254973496,9123.400000000003
69,139.28693446176112,139.28693446176112,6.241185196897115,46471.70886677067,10524.694420616515,9123.400000000003
70,139.11026529781333,139.11026529781333,6.00559959351675,38692.03566247285,10484.787761557514,9123.400000000003
71,138.39236630869684,138.39236630869684,5.531590229992538,38481.71852520696,10395.760273845606,9123.400000000003
72,137.82949152052416,137.82949152052416,5.463488675938145,38359.15927131605,10272.763784280643,9123.400000000003
73,135.51686653203518,135.51686653203518,5.463488675938145,36922.51580021227,10177.764892641562,9123.400000000003
74,133.85606705339302,133.85606705339302,5.332979088083971,31435.98115809527,10080.674039289595,9123.400000000003
75,133.85606705339302,133.85606705339302,5.0823634191624265,30916.927787700723,9989.173285884875,8225.360763426606
76,133.35116961170172,133.35116961170172,5.023598166004155,30608.180151836703,9901.382463920096,8225.360763426606
77,133.35116961170172,133.35116961170172,4.90947110506848,30608.180151836703,9817.13013857614,6768.1251238172645
78,124.07756736719595,124.07756736719595,4.772309954360754,29470.79256137019,9736.250506365122,6768.1251238172645
79,119.64483640842845,119.64483640842845,4.772309954360754,28188.06869290487,9658.594813928145,6750.565402504483
80,117.05917999636118,117.05917999636118,4.64325808055944,27939.30465022152,9584.041035358656,6750.565402504483
81,116.7943015119828,116.7943015119828,4.26709661600943,27753.472371402797,9512.495419464702,6548.574131238822
82,93.98903480482475,93.98903480482475,4.26709661600943,27110.650239110582,9443.877449185882,6537.482040996993
83,90.10856168318792,90.10856168318792,3.8790199834226167,26570.805340043407,9378.11852139358,6512.451654502932
84,87.94373282729602,87.94373282729602,3.180704858000137,26496.38825283312,9315.159777032051,6442.279727634931
85,87.73691679883247,87.73691679883247,3.11464542980254,26166.19570027664,9254.94968297548,6435.725286700431
86,86.32249118827981,86.32249118827981,3.11464542980254,23124.27691565594,9197.442902470357,6432.366302258383
87,86.32249118827981,86.32249118827981,2.895336883397737,22673.940152033505,9142.596436398664,6427.111539483282
88,84.50385500354741,84.50385500354741,2.656010703040902,22673.940152033505,9123.400000000003,6422.4840776475485
89,84.28034076283997,84.28034076283997,2.656010703040902,22502.760180288547,9123.400000000003,6422.4840776475485
90,84.1452305871138,84.1452305871138,2.656010703040902,22209.422649011645,9123.400000000003,6398.870439840414
91,83.13541226972188,83.13541226972188,2.586368716904188,22160.77371939837,9123.400000000003,6305.8868148157535
92,82.57522513797709,82.57522513797709,2.5673820445168944,22019.45720542372,9123.400000000003,6173.787448232478
93,82.47766505690551,82.47766505690551,2.381268250699263,20858.614906170587,9123.400000000003,6142.650328055266
94,82.20011575396154,82.20011575396154,2.1276778729544747,20257.63060639668,9123.400000000003,6101.597549172522
95,82.20011575396154,82.20011575396154,2.0828475337305177,20204.29702254393,8978.071421857416,5973.17499857959
96,78.47582020926558,78.47582020926558,2.0677707986950176,20136.325955357763,8978.071421857416,5588.377526939348
97,76.69595952308062,76.69595952308062,2.0677707986950176,19937.862609940305,8978.071421857416,5588.377526939348
98,76.69595952308062,76.69595952308062,2.0677707986950176,19887.337847804112,8978.071421857416,5236.309034181643
99,76.69595952308062,76.69595952308062,1.9866238504373284,19682.361502906795,8978.071421857416,4772.300577494188
100,76.25987280816584,76.25987280816584,1.9457180295662653,19212.14430043598,7237.882758618006,4772.300577494188
101,75.93393416286301,75.93393416286301,1.9457180295662653,19212.14430043598,7098.528320453703,4587.039055251152
102,75.79666986132037,75.79666986132037,1.7047500336830228,18971.691720400013,7098.528320453703,3779.687328095316
103,75.3032581853099,75.3032581853099,1.5731003437847422,18423.51750653656,6827.972022030464,3597.201898438525
104,75.3032581853099,75.3032581853099,1.4583091191679107,18423.49072283458,6827.972022030464,3597.201898438525
