,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
84,4.280752140930578,9.7924444235445,16.096956009242376,10460.230252081865,8553.72198639438,34221.481879923165
85,4.280752140930578,9.747127216575024,15.21039214224883,10422.45131437544,8553.72198639438,34004.37119561671
86,4.213916916555686,9.694490963458676,15.038064628151147,10367.93240055294,8553.72198639438,33971.01912253019
87,4.043172393612933,9.41816378793708,14.366103763452886,10196.823843921557,8027.192448158267,33912.24286494924
88,3.88119183916018,8.32514209577804,13.197620727465653,9701.866384099048,8025.960799708962,33863.03087435047
89,3.700751328215988,8.32514209577804,12.058539152061751,9553.75988955822,8015.749853088058,33792.4289988139
90,3.6389976851514017,8.163805482027717,12.058539152061751,9503.550752261428,7962.038796725956,33165.57246492613
91,3.6389976851514017,8.163805482027717,11.673160904720708,9423.172693850856,7952.603726763813,33012.56605158122
92,3.529873449075596,7.744964385985533,11.07082531722019,8973.535942142982,7915.852192341706,33012.56605158122
93,3.208121785182062,6.097927303322175,10.701869753291296,7016.219105555329,7718.592048734547,32405.57383057286
94,2.9980131427509837,5.661718499098839,10.53419088508157,5786.062837364803,7091.467976054991,31932.607631995044
95,2.9980131427509837,5.548351068239271,10.419022811256978,5594.264121850748,7091.467976054991,31847.011089776894
96,2.940089624840646,5.453972581159073,10.419022811256978,5453.955540988007,6671.818737022837,31847.011089776894
97,2.8716221314641253,5.266366870063724,10.116280416976696,5083.503688049116,5558.993950967084,31780.050649161043
98,2.728979655466191,4.91065156346439,9.801202589817136,4634.639629462742,5555.241481115119,31773.36061431992
99,2.728979655466191,4.309288973636755,9.722792950113757,4634.639629462742,5446.953420508478,31536.47043346644
100,2.728979655466191,3.810981776243558,9.599448973510896,4609.932933200462,4772.819713574994,30857.798364404072
101,2.728979655466191,3.348017041487791,9.308066323831826,4609.121036727837,4729.618329631121,29441.868849089715
102,2.728979655466191,3.066233537843612,9.086086753127912,4603.667425700897,4729.618329631121,28391.955616036903
103,2.728979655466191,2.843620660556902,9.067875107137086,4596.238669221383,4712.459570117547,27302.04325804156
104,2.728979655466191,2.5634728957031325,8.939446190329308,4587.503807256187,4710.545713768606,26388.53400784256
