,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
41,248.76239164436623,248.76239164436623,648.223472123816,152466.44357912886,55761.45981602516,43428.82101170602
42,248.170735597829,248.170735597829,609.1734035924205,146677.0245666222,55761.45981602516,43428.82101170602
43,245.14650135233563,245.14650135233563,595.5222451293515,138772.06297151415,55761.45981602516,43169.79889778369
44,243.9378026084292,243.9378026084292,595.5222451293515,138453.67235265672,55761.45981602516,42849.92871657904
45,224.228979363972,224.228979363972,587.700120269965,137505.57860057097,50490.59129320624,42481.47571005874
46,214.2630303857988,214.2630303857988,557.0842693847792,132971.11682511106,50490.59129320624,42288.37203181276
47,212.62222780446197,212.62222780446197,535.8504952126676,132971.11682511106,50490.59129320624,42207.85826351614
48,205.91537773028008,205.91537773028008,525.991770499819,123689.62646752986,50490.59129320624,42207.633865256335
49,182.47240588459783,182.47240588459783,525.991770499819,113910.28582126775,49457.16729777387,42207.633865256335
50,172.62248063950432,172.62248063950432,522.4475676637247,113351.57444805568,48868.51150821316,42152.5208865753
51,171.25385484874877,171.25385484874877,522.4475676637247,110864.1294904375,33584.36259850842,41891.12937842221
52,171.03086013243208,171.03086013243208,506.0277985090179,109291.86510096282,29373.805389347486,41867.24550009679
53,170.12375131325055,170.12375131325055,503.3362645946579,108709.62498882788,28221.128563178256,41867.24550009679
54,157.71939549006154,157.71939549006154,501.0227562234842,106168.27365502606,27791.77292144753,41189.68761152333
55,156.871525565161,156.871525565161,491.0532984804239,99373.13369215788,25992.510208917985,40380.983887883056
56,153.22924332256602,153.22924332256602,491.0532984804239,99373.13369215788,25839.206851998268,39691.282101978526
57,152.4784537823313,152.4784537823313,481.0941132815888,96097.58349177906,25256.17227382425,39691.282101978526
58,151.0380895292178,151.0380895292178,474.1870016682927,85919.78278166417,25256.17227382425,39125.08226070707
59,144.88911121308487,144.88911121308487,472.7473491234083,78712.41946741003,23996.746899890757,38797.32992517811
60,134.1077231118067,134.1077231118067,465.1648231548094,73700.02634306652,20806.687546122663,38660.79351687755
61,123.10347971536042,123.10347971536042,465.1648231548094,64119.42042989524,20726.245241052344,38660.79351687755
62,122.31894882138286,122.31894882138286,452.1453697619326,62209.64189498917,20077.57132640941,38660.79351687755
63,122.31894882138286,122.31894882138286,440.1920615115217,59213.33927971945,20077.57132640941,38627.59151563555
64,112.44563551056292,112.44563551056292,440.1920615115217,59011.35685391299,18959.21069488009,38627.59151563555
65,101.40351607171564,101.40351607171564,435.2582581502816,56382.48455853711,18959.21069488009,38175.08935209165
66,93.88111128876116,93.88111128876116,424.15366471325,51630.1264649155,16855.655687646144,28834.80142422516
67,93.3354186409644,93.3354186409644,413.8073104523809,51630.1264649155,15743.08216238586,28834.80142422516
68,90.22546609230574,90.22546609230574,408.9442577953281,51475.87891415352,15196.263130892605,28834.70623248556
69,79.70633264167444,79.70633264167444,402.7957366683914,51120.53056348458,15038.608060805236,28834.1121640742
70,76.36956330880459,76.36956330880459,399.03398030811496,49164.02185905512,15038.608060805236,28818.882990677837
71,74.41094020137001,74.41094020137001,394.3096236025304,47604.44836272017,14919.728086269142,28768.67410958529
72,72.43317830932946,72.43317830932946,392.3930646374671,46829.54805864784,14887.346372580034,28664.23461116106
73,69.58079469697816,69.58079469697816,388.1272273854199,44568.02110218676,14887.346372580034,28463.53566017293
74,67.57552410783386,67.57552410783386,378.2931756809493,43889.77380003349,14808.589642834146,28286.323882145996
75,66.89232035507503,66.89232035507503,362.7517384491555,43621.596930417865,14808.589642834146,28254.07924163361
76,63.98443287320514,63.98443287320514,359.12862560361845,40198.95191414558,14663.972241662144,28254.07924163361
77,62.19486276644051,62.19486276644051,358.3032854231157,39702.29309624532,14660.638500882116,28148.981322132648
78,61.174058430898974,61.174058430898974,334.0347799994448,39702.29309624532,14650.70221183158,27968.851472361115
79,58.5857875917641,58.5857875917641,325.99715576598146,39287.21093941156,14625.577773650975,27930.125515061653
80,54.55769343462286,54.55769343462286,318.2882344281054,38655.16969525456,14625.577773650975,27801.68447526364
81,53.667357898138825,53.667357898138825,317.2450758011479,37973.07820542546,14581.597107995152,27227.871036344084
82,51.34157585183433,51.34157585183433,314.17613342553403,37845.96343745592,14171.616709779646,27191.90798463289
83,50.34976565489067,50.34976565489067,304.2409134416239,36977.772402805786,14171.616709779646,27119.490656480943
84,50.34976565489067,50.34976565489067,298.12345280044934,34735.76225400196,13976.081538446344,27110.28772430676
85,42.56623070333231,42.56623070333231,297.7699928465028,32819.27901041052,13942.919481635472,26420.616469268232
86,36.22273506561716,36.22273506561716,295.72561631758794,32695.488233736574,13720.808798442828,25809.63203036465
87,36.22273506561716,36.22273506561716,293.49086658957737,32565.61323064692,12563.451747752191,25368.74950565003
88,31.803706192145484,31.803706192145484,257.8290490438453,32565.61323064692,12042.0073914035,23651.280391824755
89,29.99867064233507,29.99867064233507,218.9778571200988,32198.150424826712,11987.20351393607,21394.098066123974
90,28.861909110547373,28.861909110547373,208.51961524580173,28095.46128562305,11983.906267375658,19373.223394252294
91,23.04751175358317,23.04751175358317,208.51961524580173,24897.917075817084,11981.391645098533,17988.21731772044
92,21.03856122014603,21.03856122014603,199.34725758690905,24003.7771017019,11973.686470391583,16763.034799768244
93,20.765823086400303,20.765823086400303,178.36189896088013,23814.249304902904,11931.286722399063,15831.685889419952
94,20.765823086400303,20.765823086400303,177.85769483198342,22403.36630165792,11848.25754130164,15442.81745095118
95,20.116856020128587,20.116856020128587,174.40342585671047,20659.220152840036,11848.25754130164,15249.024185544087
96,17.02220686553622,17.02220686553622,156.1742260973013,20474.4099345312,11742.816492577933,15180.620144163928
97,16.864896413762775,16.864896413762775,155.52876940542092,20433.359658642785,10679.122772383527,14709.089891367386
98,16.69257604306066,16.69257604306066,155.05586766166675,20354.56686204449,9108.85725369144,13827.799705707612
99,16.334000855303373,16.334000855303373,155.05586766166675,20151.72954708856,7854.120930414439,13304.306861372652
100,16.21412059572009,16.21412059572009,151.28227050428254,20030.906685851933,7005.681381074496,12315.535028077098
101,15.370523761900564,15.370523761900564,151.28227050428254,19824.072863368838,6658.713694087617,11870.287365958016
102,14.52485725525792,14.52485725525792,142.95802501618024,19677.66911062336,6519.487313739518,11832.7661948836
103,14.52485725525792,14.52485725525792,142.95802501618024,19401.489255195323,6292.092462506628,11832.7661948836
104,13.206131425222244,13.206131425222244,130.09684830173208,18928.754436550844,6113.279182847784,11832.7661948836
