,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
32,320.9611034594335,311.44190544831207,405.8017271981137,324068.1717529495,46785.82308348888,30571.367933892103
33,239.56074734132076,293.5642973423745,400.2922733242501,299080.3286692433,46213.9857938507,29450.23011766221
34,187.5653316486544,283.72193249791013,400.0075041971971,279588.65240146714,45890.48146785243,27763.49769563714
35,162.374441609171,233.87331286596745,396.6696473292013,278022.54656342685,45766.315160798535,24862.33283449884
36,153.72265248327835,210.70960755872537,396.6696473292013,271779.7922468742,45766.315160798535,24668.166972371502
37,149.80949622201,196.04777072872432,377.3504062670541,263263.3642574471,45766.315160798535,24526.058747427727
38,142.54865762160696,194.27348258668147,349.5408619223261,231049.83754743755,45677.72101717958,24250.301942382943
39,127.31332826791476,193.0125123600976,333.9410893034635,230079.2074267237,45009.11952816108,21735.91645799517
40,122.47337054986178,190.8946029921444,321.3579916746447,217563.99395824835,44834.32751339323,21735.91645799517
41,118.10359571104924,190.8946029921444,321.3579916746447,217491.96384406992,44834.32751339323,19071.85240894408
42,98.57321488854326,176.1176687375121,315.309561578506,206419.1399139488,44293.03123733307,15395.491182172762
43,92.96824962305404,173.66979886978564,303.87022601098306,170343.5649530182,43538.20551401532,15134.174331110797
44,92.23204281822342,173.66979886978564,303.87022601098306,143214.30404422645,43107.12314715098,15048.463834896673
45,82.61289789786429,172.92077996123274,294.45362719602394,137553.8460262882,42932.54908052205,14583.29425852618
46,80.21965278568766,170.3302157085695,278.93003226333286,132832.63111378186,42932.54908052205,14471.898108753458
47,76.16324181420626,157.74157056364268,278.24031963871187,132032.9477470176,42086.4013535917,14027.820390515111
48,71.98535989003652,99.23639645843038,277.047808064885,122602.23375519656,41224.40088449359,14027.820390515111
49,71.98535989003652,83.39873093941837,277.0227398787032,113903.66746382846,40472.60739052528,13490.087292948554
50,68.7696865851444,83.39873093941837,276.2577420259004,105879.9131486867,39616.72223021914,13490.087292948554
51,66.86170576837505,72.53072153715095,264.256363637944,100478.2177629996,38704.63626282283,13164.243451116376
52,65.88637828892476,56.28608509473322,264.256363637944,86644.68171755709,37743.64330132423,13164.243451116376
53,65.82904817307696,52.36663651145962,259.4014635090335,76938.55776676096,36676.3136468072,12645.168807039065
54,62.597587105214615,52.110485455555406,249.68163377933885,75438.46650336817,35960.33495479726,12567.2776791073
55,57.299744693454,51.914965624701175,248.63752686687783,75010.14840814836,35512.01187516102,12526.420341262929
56,56.59238277090979,51.49479301788076,247.1127113638056,68652.21433671523,35456.85682002225,12444.32198109884
57,52.61559426922448,45.76761411129125,237.72147177433968,63219.26498130112,35456.85682002225,12336.909354160456
58,48.06520371455952,45.76761411129125,231.83205389964547,55295.81444554169,35131.17547305726,12254.048485640327
59,47.23494508127465,45.42774502896612,231.7825708232062,55243.86088998902,34772.610488835344,11853.548996446372
60,47.23494508127465,45.42774502896612,230.11600257376543,54942.2795223168,34445.0489015062,10841.151462607017
61,46.012067123417566,40.90481670151455,229.08593245052023,54091.8352320244,34196.577816387886,10805.82406074213
62,43.43101422500792,40.90481670151455,218.86194978333552,53691.7254502623,34153.2628537179,10721.861838100454
63,43.43101422500792,39.16868812775571,198.22026359277808,52618.05813018682,34095.33782615571,10131.102997057957
64,31.62192202047983,39.16868812775571,185.79975231004923,52618.05813018682,33884.761800916305,9104.473416940513
65,26.400432853427517,35.68288374473875,180.5264464026477,49127.92220998636,33120.842953544096,8957.928276634471
66,24.941330562397905,31.399366178517813,180.3901169356091,39337.92487220423,32941.9618105191,8279.085495944148
67,24.23767995450681,29.596304828325856,180.1622591666915,38585.004861340574,32941.9618105191,7885.154940599305
68,24.005504814311465,28.14789651767876,179.91223219877313,38585.004861340574,32727.589929796493,7592.170437939445
69,23.595767351550556,28.14789651767876,177.40489975811576,38585.004861340574,31681.72820519716,7183.233555471365
70,21.705754330543247,27.499370995307377,168.84239755037913,38135.96009522605,30831.815993261465,7129.67272990979
71,20.64136413643664,26.733466197926585,168.84239755037913,38135.96009522605,27085.21768961257,6947.426432119769
72,19.711397112072067,24.48672547493804,162.82965201417812,37765.14414784668,26550.351311623268,6795.47151796697
73,19.466562017070565,23.858542400236225,157.9138044778802,37739.987967891655,23162.66535042177,6776.54749789529
74,19.088370366904552,20.36024505136933,157.6163432981502,37417.2932300403,20847.87916504543,6742.938585410237
75,15.88927310324414,18.234975543065776,156.68450760124887,37023.20433466255,19164.813636995408,6658.978829851402
76,15.372658013072684,18.10116560178726,151.50100105491202,34962.99416080547,17727.911076580745,6432.455457807091
77,15.372658013072684,17.971364474518392,150.53025555562928,32051.66973187739,15732.669970402285,6274.794552016696
78,13.720762699918875,17.688140505101412,144.30324989803992,30634.98996744413,14452.1591187849,6273.5918253552345
79,13.602971454351405,17.47542854407742,135.08913160210048,30601.13091206147,14051.778061482612,6260.291975623198
80,13.570259270661872,17.47542854407742,134.93789222490074,30184.53460104537,14021.51826979722,6246.736883137217
81,13.570259270661872,17.1620611620886,134.07840258364965,30107.126974418778,13986.269043634977,6202.37372490721
82,13.555459170544855,16.62486104297466,132.71409976868367,29527.874515053605,13703.224704460708,6113.223654570149
83,13.229487718018191,16.36068013285121,131.42403788243294,25827.258662012388,12623.401349658045,6093.870727003139
84,13.229487718018191,16.36068013285121,131.42403788243294,25768.863976355096,11335.388934713152,6087.644857538564
85,12.336980211628012,16.206644778990515,128.0020885590258,25570.10640628321,10643.62388984525,6078.290649910183
86,12.336980211628012,14.970548437085329,128.0020885590258,23375.560795961366,10176.14212689841,6061.675113522957
87,10.517092931242262,13.070399947108193,126.19359179218225,21454.721882669703,10176.14212689841,6016.350452363035
88,9.300358012380476,11.877336493747508,125.75394858826476,18040.88957731624,9795.16756363564,5894.166783579619
89,8.974862006393916,11.877336493747508,124.60569232358012,16404.394251622252,9703.84626405141,5806.011714972213
90,8.15964978168472,11.548735676426158,120.84170672078656,15572.586122029064,9703.84626405141,5805.981761416295
91,7.5393021714764465,9.899769893262846,120.84170672078656,15535.065242319864,9677.72417977852,5793.030620199423
92,7.5393021714764465,9.72434724406569,112.85742010465648,15505.268973472805,9602.577412222232,5786.067949466507
93,7.084095809774514,9.600511579397253,100.59253632632117,15431.40113294934,9123.400000000003,5772.310022176246
94,6.4460172745787805,9.600511579397253,97.12045882363796,15252.066174956297,9123.400000000003,5745.994780748685
95,6.445088884180229,9.420801617674089,97.12045882363796,15057.445056775296,9123.400000000003,5731.911858023732
96,6.425741252261593,9.04022416773554,95.36710923290694,14354.183947362268,9123.400000000003,5731.318320365168
97,6.389329006106829,9.01564895702585,94.7351028892834,12750.626195970695,9123.400000000003,5726.268902892719
98,6.175618549798864,9.01564895702585,92.93941613196031,11499.652789476606,9123.400000000003,5722.057193068875
99,5.788544943931445,8.787546371996015,81.32657634106002,11478.775948976032,9123.400000000003,5715.320642040202
100,5.715333361870724,8.655655028460842,73.69272650758693,11445.278644820244,9123.400000000003,5695.2287466507005
101,5.663694346638545,8.308313994709952,73.69272650758693,11408.840956470078,9123.400000000003,5635.075021189496
102,5.629087014650087,6.306532385404211,71.32024480979526,11287.554401896086,9123.400000000003,5542.434561125643
103,5.4957754275591135,5.669122615025148,68.27823041557653,11208.09443758905,9123.400000000003,5540.275925400017
104,5.246111019884462,5.669122615025148,67.39071005372993,11174.148530023862,9123.400000000003,5540.275925400017
