,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
67,90.21559563553696,157.48752152260968,57.12360807211684,39980.6587179595,12498.430604806885,5315.207895210222
68,88.93202011898707,155.76633056712748,57.12360807211684,37897.98841605536,12498.430604806885,5294.518910269494
69,82.33474319017262,154.88778655841247,56.96399453640356,37435.08331797917,11963.92947044592,5284.965527618522
70,81.55368575496836,132.59878139315117,56.96399453640356,37251.09554813574,10354.986385729222,5274.189347014323
71,81.09561245772414,119.02081951082494,55.93726883823761,36418.66769643177,9539.784271210036,5251.298450884893
72,73.66074364927725,104.89589838460807,55.76075689531927,36418.66769643177,9184.94445823491,5169.353356959066
73,67.6042248893547,101.66425697936424,55.76075689531927,33917.6732025516,9184.94445823491,4774.758274749477
74,61.96178472754598,95.78634590829132,53.457399244860646,33626.02230705679,8863.554403363058,4479.57826423615
75,50.43105377028365,91.13880664668248,51.24857654657718,33251.93060075068,8527.547912859356,4479.57826423615
76,43.25323895952064,82.77453124799501,51.24857654657718,33185.094837239616,8527.547912859356,4366.671817221431
77,42.101942895425445,82.77453124799501,51.13720917425839,32765.79260839776,8005.714018005996,4146.747466837935
78,41.61653734790781,81.38014019268893,51.13720917425839,32169.911113017268,7553.340211723584,4041.788574720584
79,41.29067175660308,80.79021939148241,50.29279419960893,32042.263445386838,7050.944195240388,3865.956591439629
80,40.2535953683252,80.27315310385113,48.576718111712125,31092.786913976284,6779.168525579196,3545.79535180805
81,40.2535953683252,79.73391165921001,48.389320066840064,25870.11810599244,6510.693012817484,3393.6510647020223
82,36.48036208203781,73.73954147740011,48.389320066840064,24949.13648077072,6510.693012817484,3392.62091903089
83,21.41606044144641,73.73954147740011,47.41108946082413,24949.13648077072,6392.547969357383,3382.118789641404
84,19.267830273293068,69.15328010512543,47.20721155198829,24473.46864821125,6392.547969357383,3369.5687539487
85,19.03339220818476,69.15328010512543,46.2976585272719,24473.46864821125,6252.611820280478,3332.8204540539928
86,18.965513848276142,66.31352646939523,46.07544122319492,23899.47572368364,6252.611820280478,3118.19062883544
87,18.162622708189478,66.22423187867084,45.7936191990897,23899.47572368364,6242.156929937593,2892.1899959294483
88,14.562354579924872,62.67021393533909,44.54190991050376,22309.4796251561,6242.156929937593,2759.6180943118925
89,13.370815910084552,61.09717033899123,44.45810203901405,21166.54230675604,6222.953140843373,2738.4209174307503
90,13.168082434263946,60.70794694926674,44.43607423526945,20786.98011891042,6150.446970282503,2723.928393805409
91,12.487519531471891,58.575358271939386,44.43607423526945,19773.478283230488,6096.132899779765,2689.468888207156
92,12.255441735295884,56.56892171893156,44.43607423526945,19773.478283230488,6085.655487635649,2620.201055677589
93,10.049053875333328,49.37365340814097,43.91313388684072,19616.096637365405,6077.604828001364,2554.9179105053336
94,7.902576079681332,48.81106125984192,42.42439633402083,19537.600601043152,6048.718003631852,2525.3954624510866
95,7.176215486991138,48.65913257856683,42.28530542180522,19149.544703349948,5956.676119056893,2525.3954624510866
96,6.916399750767436,48.08837508130977,42.28530542180522,16969.119634493254,5889.89351797713,2516.990968524848
97,6.916399750767436,43.54314358680964,42.02697182079342,16920.861596142346,5841.135494590321,2515.787941145976
98,6.588618539476989,43.38851986461025,39.33988667305285,16843.07454583548,5809.668378755631,2510.4426670045423
99,6.588618539476989,42.45605524332962,38.11946722567757,16716.020580365876,5618.2481511547285,2506.4780988217
100,5.900385178625853,38.5482480037422,37.92542798684575,16396.698720931327,5432.405903358185,2505.8318625049037
101,4.892513675603962,37.860945729691394,37.50875956332051,16088.260486941428,5090.25461016748,2501.734698142002
102,4.742570065548641,36.30190824361861,36.62671836193673,15897.74320196038,5016.079508804613,2500.741888173436
103,4.633073376095909,34.9822826641188,35.9148364938083,14886.172171670096,4996.858898818314,2490.5620132555377
104,4.551546624406114,32.16477117338631,35.80194154834513,14864.787547631482,4982.907638680625,2485.8380750973374
