,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
51,453.5993179223852,453.5993179223852,203.7948101158382,174781.94955138912,8876.23368444867,25721.58905032658
52,444.2330858847407,444.2330858847407,202.55915707999645,165338.56990856057,7917.843871216704,24811.628986691176
53,439.4872527823241,439.4872527823241,186.89051187669415,159888.6963492998,7396.063999920696,24415.669397865044
54,438.88384590340064,438.88384590340064,184.57111621215284,156376.2727034686,6987.2400986882685,22451.018778055928
55,438.88384590340064,438.88384590340064,176.70265398454782,156172.84750606277,6887.263950057999,19647.958570735413
56,438.88384590340064,438.88384590340064,172.40746114569424,150578.71162514237,6846.712268255004,19610.988175542047
57,438.0025098288233,438.0025098288233,150.30719686647228,127827.80693937487,6815.96888583995,19442.22098767714
58,412.5008609148225,412.5008609148225,149.43573899336502,117916.5362873789,6733.200454896666,17652.84019747925
59,412.5008609148225,412.5008609148225,143.3247616608012,117472.81981646884,6296.518422310316,16872.52597551673
60,406.96731365410005,406.96731365410005,142.61536680166023,117290.74401381156,5370.192545247064,16872.52597551673
61,396.7410690671078,396.7410690671078,133.9835012699371,116110.09675201414,5035.718634731972,16859.04931854948
62,395.1156426190172,395.1156426190172,133.9835012699371,116110.09675201414,5015.321255072807,16674.83180188193
63,395.1156426190172,395.1156426190172,131.10417648355713,111532.5440634995,4912.482621465321,16194.502900513766
64,395.1156426190172,395.1156426190172,131.10417648355713,101420.9226596828,4544.5534622837,16182.507476047746
65,383.7684023546583,383.7684023546583,126.02507102060396,101272.35805314768,4366.750162837422,16153.168131386115
66,383.7684023546583,383.7684023546583,124.57570502899466,101272.35805314768,4366.750162837422,16116.431381519607
67,361.5901163458933,361.5901163458933,122.52743274684316,101111.55836025672,4234.6696351447445,16116.431381519607
68,352.5620076862961,352.5620076862961,120.8512022853823,101111.55836025672,4213.886817798432,16004.685318462758
69,352.5620076862961,352.5620076862961,120.8512022853823,87896.15702871622,4210.076758111479,15525.5470056667
70,341.5069582597197,341.5069582597197,119.26283317344232,85168.63460728545,4203.674968401573,15508.103711466138
71,341.5069582597197,341.5069582597197,115.01243578911208,85168.63460728545,4195.115325512187,15452.203921249957
72,341.5069582597197,341.5069582597197,114.52282882421856,81311.64202396305,4184.820583587701,15426.420465097624
73,328.99940782224206,328.99940782224206,110.6134008142222,74970.73269291702,4167.356018373444,15414.980503864486
74,320.1271041255233,320.1271041255233,90.66675780335426,74917.60228625067,4144.295219439897,15393.882888737657
75,320.1271041255233,320.1271041255233,82.31432535528992,74766.15853825698,4124.963076322507,15362.5495757159
76,313.3294029102933,313.3294029102933,80.27772877549903,74441.431400931,4095.4641357909536,15362.5495757159
77,301.493310168778,301.493310168778,79.61210312076962,74321.17948116825,4020.861632846146,15309.09702901482
78,301.1607080149317,301.1607080149317,78.93687215076723,73358.01827221877,3911.720068010632,15058.351056545873
79,301.12674328203303,301.12674328203303,77.98071882880812,71190.14487548069,3911.720068010632,14726.703144376766
80,301.12674328203303,301.12674328203303,75.72583573109928,63023.943719894014,3865.056511071862,14726.703144376766
81,301.12674328203303,301.12674328203303,71.4162980315123,49674.361462938985,3683.5846793538913,14560.74531478634
82,301.12674328203303,301.12674328203303,70.13062843754476,42546.72357281306,3477.9437050907663,14500.606967343378
83,297.85508537768527,297.85508537768527,69.36185949819922,40190.09949100038,3477.9437050907663,14441.291129119698
84,297.85508537768527,297.85508537768527,66.81550501701052,39942.126610930616,3466.8371371153567,14417.38501579418
85,292.2011773250478,292.2011773250478,66.56009200008494,37084.78233402792,3466.8371371153567,14417.38501579418
86,291.8169414211636,291.8169414211636,63.85983754646524,35727.34107851611,3443.7872925102038,14239.768625609986
87,286.1860545792184,286.1860545792184,63.40847572389261,33625.35294060586,3371.247308040398,13427.162659631402
88,273.8626610467276,273.8626610467276,63.26663727527375,33398.5328826147,3371.247308040398,13064.35465590814
89,273.3022679881028,273.3022679881028,63.25508221384704,32092.72020229191,3371.247308040398,13037.89463163857
90,273.3022679881028,273.3022679881028,63.070172231342376,32031.880961913324,3270.0717024123933,13026.60556256292
91,273.3022679881028,273.3022679881028,60.902931472272826,31729.670201499,3270.0717024123933,13026.60556256292
92,268.50138263830866,268.50138263830866,58.99453179519583,31489.0233139826,3264.207651981192,12889.19040589205
93,267.27250002302713,267.27250002302713,56.78673562597469,31417.29651731105,3245.25191866541,11589.78076362634
94,266.57327164960054,266.57327164960054,56.57304834844442,31019.63040872174,3142.838039155367,9248.657696971948
95,266.18605823419745,266.18605823419745,53.41101081560157,29255.77296899753,2896.120136479042,8322.63350607237
96,261.93119682066504,261.93119682066504,50.50365890900941,28708.65356415672,2714.645186323558,8270.611440197557
97,256.4485206372408,256.4485206372408,48.21731532672316,28311.69862031796,2461.225297273363,8263.169639183316
98,247.43222569848376,247.43222569848376,47.88300521296447,26647.101335830383,2400.639401487173,8246.604122816698
99,245.57402067896516,245.57402067896516,47.18366251006855,26625.991622120768,2354.743892196451,8198.850492233112
100,244.93993366302016,244.93993366302016,46.624249601107785,26509.16394096865,2334.82479879567,7988.219710099354
101,244.45914017928996,244.45914017928996,46.624249601107785,25995.60617292844,2334.82479879567,7586.829461041464
102,238.2408221673329,238.2408221673329,46.17762862951168,25527.0251311017,2334.82479879567,7375.003682216118
103,237.405863052852,237.405863052852,46.0238915215289,25365.39598511448,2334.329592626273,7368.0105128054
104,236.8342792279196,236.8342792279196,45.992529119925074,25144.303347970625,2334.329592626273,7357.805712890633
